Utilizacion 85.390424 VolCajasEmpacado 87.634516 Duracion[s] 60.014000 Iteraciones 1097
0 14 0 0 0 0 97 82 78
1 14 0 97 0 0 194 82 78
2 14 0 194 0 0 291 82 78
3 14 0 291 0 0 388 82 78
4 14 0 388 0 0 485 82 78
5 14 0 485 0 0 582 82 78
6 11 0 0 82 0 108 140 91
7 11 0 108 82 0 216 140 91
8 11 0 0 140 0 108 198 91
9 11 0 108 140 0 216 198 91
10 11 0 0 82 91 108 140 182
11 11 0 108 82 91 216 140 182
12 11 0 0 140 91 108 198 182
13 11 0 108 140 91 216 198 182
14 14 0 0 0 78 97 78 160
15 14 0 97 0 78 194 78 160
16 14 0 194 0 78 291 78 160
17 2 0 0 198 0 119 226 34
18 2 0 0 198 34 119 226 68
19 2 0 0 198 68 119 226 102
20 2 0 0 198 102 119 226 136
21 2 0 0 198 136 119 226 170
22 2 0 0 198 170 119 226 204
23 3 0 0 0 160 96 82 188
24 3 0 0 0 188 96 82 216
25 7 0 0 82 182 42 144 220
26 7 0 42 82 182 84 144 220
27 7 0 84 82 182 126 144 220
28 7 0 126 82 182 168 144 220
29 7 0 168 82 182 210 144 220
30 7 0 0 144 182 62 186 220
31 5 0 62 144 182 102 175 217
32 5 0 102 144 182 133 184 217
33 0 0 96 0 160 192 81 185
34 5 0 96 0 185 136 31 220
35 5 0 96 31 185 136 62 220
36 5 0 119 198 0 159 233 31
37 1 0 119 198 31 177 224 74
38 1 0 119 198 74 177 224 117
39 1 0 119 198 117 177 224 160
40 1 0 119 198 160 177 224 203
41 1 0 133 144 182 191 187 208
42 3 0 136 0 185 232 82 213
43 2 0 177 198 0 296 232 28
44 2 0 177 198 28 296 232 56
45 6 0 177 198 56 286 231 99
46 6 0 177 198 99 286 231 142
47 6 0 177 198 142 286 231 185
48 6 0 177 187 185 286 230 218
49 13 0 216 82 0 327 153 73
50 13 0 327 82 0 438 153 73
51 13 0 216 82 73 327 153 146
52 13 0 327 82 73 438 153 146
53 13 0 216 82 146 327 153 219
54 13 0 327 82 146 438 153 219
55 9 0 232 0 160 307 80 207
56 6 0 216 153 0 325 186 43
57 6 0 325 153 0 434 186 43
58 6 0 434 153 0 543 186 43
59 1 0 216 153 43 274 179 86
60 6 0 216 153 86 325 186 129
61 6 0 216 153 129 325 186 172
62 6 0 216 153 172 325 186 215
63 9 0 296 186 0 371 233 80
64 9 0 286 186 80 361 233 160
65 1 0 286 186 160 344 212 203
66 3 0 307 0 78 403 82 106
67 3 0 307 0 106 403 82 134
68 3 0 307 0 134 403 82 162
69 3 0 307 0 162 403 82 190
70 3 0 307 0 190 403 82 218
71 3 0 403 0 78 499 82 106
72 3 0 403 0 106 499 82 134
73 8 0 371 153 43 466 219 86
74 8 0 371 153 86 466 219 129
75 8 0 371 153 129 466 219 172
76 8 0 371 153 172 466 219 215
77 12 0 403 0 134 476 66 218
78 10 0 438 82 0 522 151 48
79 10 0 438 82 48 522 151 96
80 10 0 438 82 96 522 151 144
81 10 0 438 82 144 522 151 192
82 0 0 438 66 192 534 147 217
83 9 0 466 186 0 546 233 75
84 9 0 466 186 75 546 233 150
85 4 0 466 151 150 528 225 180
86 4 0 466 151 180 528 225 210
87 12 0 499 0 78 583 66 151
88 4 0 476 0 151 550 62 181
89 4 0 476 0 181 550 62 211
90 10 0 534 82 0 582 151 84
91 10 0 534 66 84 582 150 153
92 8 0 534 62 153 577 157 219
