Utilizacion 79.171090 VolCajasEmpacado 79.822036 Duracion[s] 60.008000 Iteraciones 1869
0 2 0 0 0 0 40 60 32
1 2 0 0 60 0 40 120 32
2 2 0 0 120 0 40 180 32
3 2 0 0 0 32 40 60 64
4 2 0 0 60 32 40 120 64
5 2 0 0 120 32 40 180 64
6 2 0 0 0 64 40 60 96
7 2 0 0 60 64 40 120 96
8 2 0 0 120 64 40 180 96
9 0 0 0 180 0 59 219 60
10 0 0 0 180 60 59 219 120
11 0 0 0 180 120 59 219 180
12 2 0 0 0 96 32 60 136
13 0 0 0 0 136 59 39 196
14 0 0 0 39 136 59 78 196
15 1 0 0 78 96 55 176 171
16 3 1 0 78 171 60 110 211
17 3 1 0 110 171 60 142 211
18 3 1 0 142 171 60 174 211
19 4 1 0 174 180 60 233 219
20 4 1 59 0 0 118 39 60
21 4 1 59 39 0 118 78 60
22 4 1 59 0 60 118 39 120
23 4 1 59 39 60 118 78 120
24 3 1 59 0 120 99 60 152
25 5 1 60 0 152 135 98 207
26 5 1 60 98 0 135 196 55
27 5 1 60 98 55 135 196 110
28 5 1 60 98 110 135 196 165
29 5 1 60 98 165 135 196 220
30 8 2 60 196 0 120 228 40
31 8 2 60 196 40 120 228 80
32 8 2 60 196 80 120 228 120
33 8 2 60 196 120 120 228 160
34 8 2 60 196 160 120 228 200
35 8 2 120 196 0 160 228 60
36 8 2 120 196 60 160 228 120
37 8 2 120 196 120 160 228 180
38 8 2 120 196 180 180 228 220
39 7 2 135 0 0 195 39 59
40 7 2 135 39 0 195 78 59
41 7 2 135 78 0 195 117 59
42 7 2 135 117 0 195 156 59
43 7 2 135 156 0 195 195 59
44 6 2 135 0 59 233 75 114
45 8 2 135 0 114 167 60 154
46 8 2 135 0 154 175 32 214
47 7 2 135 75 59 195 114 118
48 7 2 135 114 59 195 153 118
49 7 2 135 153 59 195 192 118
50 6 2 135 60 118 210 115 216
51 11 3 135 115 118 190 190 216
52 9 3 175 0 114 215 60 146
53 10 3 175 0 146 214 59 206
54 9 3 180 195 0 220 227 60
55 9 3 180 195 60 220 227 120
56 9 3 180 195 120 220 227 180
57 10 3 195 115 0 254 154 60
58 10 3 195 115 60 254 154 120
59 10 3 195 115 120 254 154 180
60 11 3 220 154 0 275 229 98
61 11 3 220 154 98 275 229 196
62 11 3 233 0 0 331 75 55
63 11 3 233 0 55 331 75 110
64 11 3 233 0 110 331 75 165
65 11 3 233 0 165 331 75 220
66 12 4 190 115 180 250 147 220
67 12 4 210 75 0 270 107 40
68 12 4 210 75 40 270 107 80
69 12 4 210 75 80 270 107 120
70 12 4 210 75 120 270 107 160
71 12 4 210 75 160 270 107 200
72 13 4 254 107 0 313 146 60
73 13 4 313 107 0 372 146 60
74 13 4 254 107 60 313 146 120
75 13 4 313 107 60 372 146 120
76 13 4 254 107 120 313 146 180
77 13 4 313 107 120 372 146 180
78 12 4 270 75 0 330 107 40
79 14 4 275 146 0 330 221 98
80 14 4 330 146 0 385 221 98
81 14 4 385 146 0 440 221 98
82 13 4 275 146 98 335 205 137
83 13 4 275 146 137 335 205 176
84 15 5 270 75 40 310 107 100
85 15 5 310 75 40 350 107 100
86 15 5 270 75 100 310 107 160
87 15 5 310 75 100 350 107 160
88 15 5 270 75 160 310 107 220
89 15 5 310 75 160 350 107 220
90 17 5 275 107 180 334 167 219
91 15 5 334 107 180 394 139 220
92 15 5 275 167 176 335 207 208
93 16 5 331 0 0 429 75 55
94 16 5 331 0 55 429 75 110
95 16 5 331 0 110 429 75 165
96 17 5 331 0 165 390 60 204
97 17 5 390 0 165 449 60 204
98 17 5 335 146 98 395 185 157
99 17 5 335 185 98 395 224 157
100 17 5 335 146 157 395 185 216
101 17 5 335 185 157 395 224 216
102 18 6 350 75 0 410 107 40
103 19 6 394 107 0 454 146 59
104 19 6 394 107 59 454 146 118
105 19 6 394 107 118 454 146 177
106 19 6 395 146 98 455 185 157
107 19 6 395 146 157 455 185 216
108 19 6 395 185 98 455 224 157
109 20 6 449 0 0 547 75 55
110 20 6 449 0 55 547 75 110
111 20 6 449 0 110 547 75 165
112 20 6 449 0 165 547 75 220
113 21 7 350 75 40 410 107 80
114 21 7 350 75 80 410 107 120
115 21 7 350 75 120 410 107 160
116 21 7 350 75 160 410 107 200
117 22 7 395 185 157 454 224 217
118 22 7 454 75 0 513 135 39
119 22 7 454 75 39 513 135 78
120 22 7 454 75 78 513 135 117
121 22 7 454 75 117 513 135 156
122 22 7 454 75 156 513 135 195
123 23 7 455 135 0 510 233 75
124 23 7 455 135 75 510 233 150
125 22 7 455 135 150 515 174 209
126 23 7 510 174 0 585 229 98
127 23 7 510 174 98 585 229 196
128 23 7 515 75 0 570 173 75
129 25 8 513 75 75 573 114 134
130 25 8 513 75 134 573 114 193
131 24 8 515 114 75 575 154 107
132 24 8 515 114 107 575 154 139
133 24 8 515 114 139 575 154 171
134 24 8 515 114 171 575 154 203
135 24 8 547 0 0 587 60 32
136 24 8 547 0 32 587 60 64
137 24 8 547 0 64 587 60 96
138 24 8 547 0 96 587 60 128
139 25 8 547 0 128 586 59 188
