Utilizacion 82.287340 VolCajasEmpacado 83.002923 Duracion[s] 60.018000 Iteraciones 3422
0 1 0 0 0 0 78 59 54
1 1 0 0 0 54 78 59 108
2 1 0 0 0 108 78 59 162
3 1 0 0 0 162 78 59 216
4 2 0 0 59 0 100 126 54
5 2 0 0 59 54 100 126 108
6 2 0 0 59 108 100 126 162
7 2 0 0 59 162 100 126 216
8 1 0 0 126 0 78 180 59
9 1 0 0 126 59 78 180 118
10 1 0 0 126 118 78 180 177
11 0 0 0 126 177 120 178 197
12 0 0 0 126 197 120 178 217
13 0 0 0 180 0 120 232 20
14 0 0 0 180 20 120 232 40
15 0 0 0 180 40 120 232 60
16 0 0 0 180 60 120 232 80
17 0 0 0 180 80 120 232 100
18 0 0 0 180 100 120 232 120
19 0 0 0 180 120 120 232 140
20 0 0 0 180 140 120 232 160
21 2 0 78 0 0 178 54 67
22 2 0 78 0 67 178 54 134
23 2 0 78 0 134 178 54 201
24 3 1 0 180 160 120 232 180
25 3 1 0 180 180 120 232 200
26 3 1 0 180 200 120 232 220
27 5 1 100 54 0 200 121 54
28 5 1 100 54 54 200 121 108
29 5 1 100 54 108 200 121 162
30 5 1 100 54 162 200 121 216
31 4 1 120 121 0 198 175 59
32 4 1 120 175 0 198 229 59
33 4 1 120 121 59 198 175 118
34 4 1 120 175 59 198 229 118
35 4 1 120 121 118 198 175 177
36 4 1 120 175 118 198 229 177
37 3 1 120 121 177 240 173 197
38 3 1 120 173 177 240 225 197
39 3 1 120 121 197 240 173 217
40 3 1 120 173 197 240 225 217
41 3 1 178 0 0 298 52 20
42 3 1 178 0 20 298 52 40
43 3 1 178 0 40 298 52 60
44 3 1 178 0 60 298 52 80
45 3 1 178 0 80 298 52 100
46 5 1 178 0 100 245 54 200
47 5 1 245 0 100 312 54 200
48 5 1 200 54 0 300 121 54
49 4 1 200 54 54 278 113 108
50 4 1 200 54 108 278 113 162
51 4 1 200 54 162 278 113 216
52 4 1 240 121 0 318 175 59
53 6 2 178 0 200 298 52 220
54 7 2 240 113 59 299 167 137
55 7 2 240 113 137 299 167 215
56 8 2 240 175 0 340 229 67
57 8 2 240 175 67 340 229 134
58 8 2 240 175 134 340 229 201
59 8 2 300 54 0 400 121 54
60 7 2 312 0 0 371 54 78
61 7 2 312 0 78 371 54 156
62 7 2 312 0 156 390 54 215
63 8 2 318 121 0 385 175 100
64 8 2 385 121 0 452 175 100
65 8 2 452 121 0 519 175 100
66 8 2 519 121 0 586 175 100
67 8 2 340 175 0 440 229 67
68 8 2 340 175 67 440 229 134
69 7 2 390 0 0 468 54 59
70 6 2 390 0 59 510 52 79
71 6 2 390 0 79 510 52 99
72 6 2 390 0 99 510 52 119
73 6 2 390 0 119 510 52 139
74 6 2 390 0 139 510 52 159
75 6 2 390 0 159 510 52 179
76 6 2 390 0 179 510 52 199
77 6 2 390 0 199 510 52 219
78 6 2 400 54 0 520 106 20
79 6 2 400 54 20 520 106 40
80 10 3 400 54 40 459 108 118
81 10 3 459 54 40 518 108 118
82 10 3 400 54 118 459 108 196
83 10 3 459 54 118 518 108 196
84 10 3 278 54 54 356 113 108
85 10 3 278 54 108 356 113 162
86 10 3 278 54 162 356 113 216
87 9 3 299 113 100 419 165 120
88 11 3 299 113 120 366 167 220
89 11 3 366 113 120 433 167 220
90 9 3 340 167 134 460 219 154
91 9 3 340 167 154 460 219 174
92 9 3 340 167 174 460 219 194
93 9 3 340 167 194 460 219 214
94 9 3 356 54 196 476 106 216
95 11 3 433 108 100 533 162 167
96 9 3 433 108 167 553 160 187
97 9 3 433 108 187 553 160 207
98 10 3 460 175 0 538 229 59
99 11 3 460 175 59 527 229 159
100 11 3 460 162 159 560 229 213
101 11 3 510 0 0 577 54 100
102 11 3 510 0 100 577 54 200
103 11 3 520 54 0 587 108 100
104 11 3 520 54 100 587 108 200
