Utilizacion 81.572921 VolCajasEmpacado 85.022635 Duracion[s] 60.004000 Iteraciones 5649
0 2 0 0 0 0 81 55 92
1 2 0 0 0 92 81 55 184
2 1 0 0 55 0 76 163 30
3 1 0 0 55 30 76 163 60
4 1 0 0 55 60 76 163 90
5 1 0 0 55 90 76 163 120
6 1 0 0 55 120 76 163 150
7 1 0 0 55 150 76 163 180
8 1 0 0 55 180 76 163 210
9 0 0 0 0 184 81 33 212
10 4 0 0 163 0 110 188 43
11 4 0 0 188 0 110 213 43
12 2 0 0 163 43 92 218 124
13 2 0 0 163 124 92 218 205
14 3 0 76 55 0 196 154 73
15 3 0 76 55 73 196 154 146
16 3 0 76 55 146 196 154 219
17 3 0 110 154 0 209 227 120
18 3 0 209 154 0 308 227 120
19 1 0 92 154 120 200 230 150
20 5 1 81 0 0 191 25 43
21 6 1 81 0 43 162 28 76
22 8 1 81 0 76 173 55 157
23 7 1 92 154 150 200 230 180
24 7 1 92 154 180 200 230 210
25 8 1 191 0 0 272 55 92
26 8 1 272 0 0 353 55 92
27 8 1 353 0 0 434 55 92
28 8 1 434 0 0 515 55 92
29 8 1 173 0 92 254 55 184
30 9 1 196 55 0 316 154 73
31 9 1 196 55 73 316 154 146
32 9 1 196 55 146 316 154 219
33 7 1 200 154 120 308 230 150
34 7 1 200 154 150 308 230 180
35 7 1 200 154 180 308 230 210
36 7 1 308 154 0 416 230 30
37 7 1 308 154 30 416 230 60
38 7 1 308 154 60 416 230 90
39 7 1 308 154 90 416 230 120
40 12 2 254 0 92 335 55 184
41 12 2 335 0 92 416 55 184
42 10 2 308 154 120 416 230 150
43 13 2 308 154 150 389 182 183
44 13 2 308 154 183 389 182 216
45 13 2 308 182 150 389 215 178
46 14 2 316 0 184 426 43 209
47 14 2 308 182 178 418 225 203
48 11 2 316 55 0 389 154 120
49 18 3 316 55 120 397 147 175
50 16 3 316 55 175 397 88 203
51 16 3 316 88 175 397 121 203
52 16 3 316 121 175 397 154 203
53 19 3 397 55 0 517 128 99
54 19 3 397 55 99 517 128 198
55 15 3 397 128 0 507 153 43
56 18 3 418 153 0 499 208 92
57 17 3 418 128 92 526 204 122
58 17 3 418 128 122 526 204 152
59 17 3 418 128 152 526 204 182
60 17 3 418 128 182 526 204 212
61 18 3 426 0 92 518 55 173
62 18 3 518 0 0 573 92 81
63 18 3 518 0 81 573 92 162
64 20 4 426 0 173 536 25 216
65 21 4 426 25 173 507 53 206
66 21 4 518 25 162 551 106 190
67 21 4 518 25 190 551 106 218
68 21 4 551 0 162 584 81 190
69 21 4 551 0 190 584 81 218
70 23 4 526 106 0 581 187 92
71 23 4 526 106 92 581 187 184
