Utilizacion 85.462203 VolCajasEmpacado 87.885069 Duracion[s] 60.037000 Iteraciones 1057
0 4 0 0 0 0 57 63 36
1 4 0 0 0 36 57 63 72
2 4 0 0 0 72 57 63 108
3 4 0 0 0 108 57 63 144
4 4 0 0 0 144 57 63 180
5 4 0 0 0 180 57 63 216
6 3 0 0 63 0 35 124 69
7 3 0 35 63 0 70 124 69
8 3 0 0 124 0 35 185 69
9 3 0 35 124 0 70 185 69
10 3 0 0 63 69 35 124 138
11 3 0 35 63 69 70 124 138
12 3 0 0 124 69 35 185 138
13 3 0 35 124 69 70 185 138
14 3 0 0 63 138 35 124 207
15 3 0 35 63 138 70 124 207
16 3 0 0 124 138 35 185 207
17 3 0 35 124 138 70 185 207
18 0 0 0 185 0 51 216 31
19 0 0 51 185 0 102 216 31
20 0 0 0 185 31 51 216 62
21 0 0 51 185 31 102 216 62
22 0 0 0 185 62 51 216 93
23 0 0 51 185 62 102 216 93
24 0 0 0 185 93 51 216 124
25 0 0 51 185 93 102 216 124
26 0 0 0 185 124 51 216 155
27 0 0 51 185 124 102 216 155
28 0 0 0 185 155 51 216 186
29 0 0 51 185 155 102 216 186
30 0 0 0 185 186 51 216 217
31 0 0 51 185 186 102 216 217
32 4 0 57 0 0 120 57 36
33 4 0 57 0 36 114 63 72
34 4 0 57 0 72 114 63 108
35 4 0 57 0 108 114 63 144
36 4 0 57 0 144 114 63 180
37 4 0 57 0 180 114 63 216
38 7 0 70 63 0 138 159 95
39 7 0 138 63 0 206 159 95
40 7 0 206 63 0 274 159 95
41 7 0 274 63 0 342 159 95
42 7 0 342 63 0 410 159 95
43 7 0 410 63 0 478 159 95
44 7 0 478 63 0 546 159 95
45 3 0 70 63 95 105 132 156
46 3 0 70 63 156 105 132 217
47 0 0 70 132 95 121 163 126
48 0 0 70 132 126 121 163 157
49 0 0 70 132 157 121 163 188
50 0 0 70 132 188 121 163 219
51 3 0 105 63 95 140 132 156
52 6 0 102 163 0 209 233 55
53 6 0 209 163 0 316 233 55
54 6 0 316 163 0 423 233 55
55 6 0 423 163 0 530 233 55
56 4 0 105 63 156 141 126 213
57 5 0 102 163 55 140 229 93
58 5 0 102 163 93 140 229 131
59 5 0 102 163 131 140 229 169
60 5 0 102 163 169 140 229 207
61 4 0 120 0 0 183 57 36
62 4 0 120 0 36 183 57 72
63 4 0 120 0 72 183 57 108
64 4 0 120 0 108 183 57 144
65 4 0 120 0 144 183 57 180
66 4 0 120 0 180 183 57 216
67 1 0 121 132 95 217 163 155
68 1 0 121 132 155 217 163 215
69 7 0 140 163 55 235 231 151
70 7 0 235 163 55 330 231 151
71 7 0 330 163 55 425 231 151
72 7 0 425 163 55 520 231 151
73 4 0 140 163 151 197 226 187
74 1 0 140 163 187 236 223 218
75 6 0 141 57 95 196 127 202
76 4 0 183 0 0 219 57 63
77 4 0 183 0 63 219 57 126
78 4 0 183 0 126 219 57 189
79 0 0 183 0 189 214 51 220
80 1 0 196 57 95 292 117 126
81 1 0 292 57 95 388 117 126
82 1 0 388 57 95 484 117 126
83 1 0 484 57 95 580 117 126
84 1 0 196 57 126 292 117 157
85 1 0 292 57 126 388 117 157
86 1 0 388 57 126 484 117 157
87 1 0 484 57 126 580 117 157
88 1 0 196 57 157 292 117 188
89 1 0 292 57 157 388 117 188
90 1 0 388 57 157 484 117 188
91 1 0 484 57 157 580 117 188
92 1 0 196 57 188 292 117 219
93 1 0 292 57 188 388 117 219
94 1 0 388 57 188 484 117 219
95 1 0 484 57 188 580 117 219
96 5 0 217 117 95 283 155 133
97 5 0 217 117 133 283 155 171
98 5 0 217 117 171 283 155 209
99 6 0 219 0 0 289 55 107
100 6 0 219 0 107 289 55 214
101 6 0 236 155 151 343 225 206
102 5 0 283 117 95 349 155 133
103 5 0 283 117 133 349 155 171
104 5 0 283 117 171 349 155 209
105 6 0 289 0 0 359 55 107
106 6 0 289 0 107 359 55 214
107 5 0 343 155 151 381 193 217
108 5 0 343 193 151 381 231 217
109 1 0 349 117 95 445 148 155
110 1 0 349 117 155 445 148 215
111 2 0 381 148 151 473 233 185
112 2 0 473 148 151 565 233 185
113 6 0 359 0 0 466 55 70
114 6 0 359 0 70 466 55 140
115 6 0 359 0 140 466 55 210
116 2 0 381 148 185 473 233 219
117 2 0 473 148 185 565 233 219
118 1 0 445 117 95 541 148 155
119 1 0 445 117 155 541 148 215
120 6 0 466 0 0 536 55 107
121 6 0 466 0 107 536 55 214
122 5 0 536 0 0 574 38 66
123 5 0 536 0 66 574 38 132
124 5 0 536 0 132 574 38 198
