Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.037000 Iteraciones 12335
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 33 0 155 66 40 192
7 5 0 0 0 192 33 40 229
8 5 0 33 0 192 66 40 229
9 7 0 0 40 155 61 94 215
10 7 0 0 94 155 61 148 215
11 7 0 0 148 155 61 202 215
12 4 0 61 40 155 156 132 237
13 4 0 61 132 155 156 224 237
14 4 0 156 0 155 248 95 237
15 4 0 156 95 155 248 190 237
16 8 0 156 195 0 205 239 50
17 0 0 248 0 155 315 77 229
18 0 0 248 77 155 315 154 229
19 0 0 248 154 155 315 231 229
20 7 0 315 0 155 369 61 215
21 7 0 369 0 155 423 61 215
22 0 0 315 61 155 392 128 229
23 0 0 315 128 155 382 205 229
24 4 0 382 128 155 477 220 237
25 0 0 392 61 155 469 128 229
26 4 0 469 0 155 564 92 237
27 4 0 564 0 155 659 92 237
28 6 0 477 92 155 551 169 222
29 6 0 551 92 155 625 169 222
30 0 0 625 92 155 692 169 229
31 0 0 659 0 155 726 77 229
32 1 0 840 0 0 969 116 100
33 1 0 840 0 100 969 116 200
34 1 0 840 116 0 940 232 129
35 1 0 940 116 0 1040 232 129
36 1 0 1040 116 0 1140 232 129
37 1 0 1140 116 0 1240 232 129
38 1 0 1240 116 0 1340 232 129
39 1 0 840 116 129 969 216 245
40 1 0 969 0 0 1098 116 100
41 1 0 969 0 100 1098 116 200
42 1 0 969 116 129 1098 216 245
43 1 0 1098 116 129 1227 216 245
44 1 0 1098 0 0 1227 100 116
45 1 0 1098 0 116 1214 100 245
46 1 0 1227 0 0 1327 116 129
47 2 0 1214 0 129 1332 100 237
48 1 0 1227 100 129 1327 229 245
