Utilizacion 71.569159 VolCajasEmpacado 73.031801 Duracion[s] 60.012000 Iteraciones 3304
0 5 0 0 0 0 66 72 58
1 6 0 0 72 0 60 150 113
2 6 0 0 150 0 60 228 113
3 3 0 0 0 58 104 40 124
4 2 0 0 0 124 56 40 172
5 0 0 0 40 58 36 69 94
6 3 0 0 0 172 104 66 212
7 7 0 0 66 113 56 165 138
8 7 0 0 66 138 56 165 163
9 4 0 0 66 163 66 184 210
10 1 0 0 184 113 73 215 174
11 8 1 0 184 174 56 232 214
12 15 1 56 184 174 85 220 210
13 13 1 66 66 0 184 113 66
14 13 1 66 66 66 184 113 132
15 13 1 66 66 132 184 113 198
16 8 1 66 113 0 106 161 56
17 8 1 66 113 56 106 161 112
18 8 1 66 113 112 106 161 168
19 17 1 66 66 198 106 133 220
20 11 1 85 161 0 151 233 58
21 16 1 85 161 58 184 217 83
22 16 1 85 161 83 184 217 108
23 16 1 85 161 108 184 217 133
24 14 1 85 161 133 189 201 199
25 9 1 104 0 0 196 64 78
26 10 1 104 0 78 182 60 191
27 12 1 106 113 0 197 161 83
28 12 1 106 113 83 189 161 174
29 23 2 85 201 133 152 223 173
30 18 2 184 64 0 259 97 60
31 18 2 184 64 60 259 97 120
32 18 2 184 64 120 259 97 180
33 24 2 184 201 0 257 232 61
34 21 2 196 0 0 268 58 66
35 20 2 196 0 66 309 60 144
36 22 2 182 0 144 300 47 210
37 25 2 197 97 0 280 188 48
38 25 2 197 97 48 280 188 96
39 20 2 189 97 96 249 175 209
40 20 2 249 97 96 309 175 209
41 19 2 309 0 0 373 92 78
42 26 3 184 47 180 213 83 216
43 27 3 189 188 61 245 228 109
44 28 3 189 175 109 293 215 175
45 29 3 293 175 0 359 233 72
46 29 3 293 175 72 359 233 144
47 29 3 293 175 144 359 233 216
48 28 3 309 0 78 413 66 118
49 30 3 309 0 118 422 78 178
50 34 4 213 47 180 269 95 220
51 35 4 300 0 178 336 36 207
52 36 4 300 36 178 399 92 203
53 32 4 309 92 0 400 140 83
54 31 4 336 0 178 403 22 218
55 36 4 309 92 83 408 148 108
56 36 4 309 92 108 408 148 133
57 36 4 309 92 133 408 148 158
58 33 4 309 92 158 413 158 198
59 40 5 309 92 198 376 132 220
60 37 5 359 158 0 437 222 92
61 37 5 359 158 92 437 222 184
62 38 5 359 158 184 419 233 217
63 38 5 413 78 0 488 138 33
64 39 5 413 78 33 496 126 124
65 41 5 413 78 124 517 118 190
66 43 6 399 22 178 435 58 207
67 42 6 413 58 190 512 114 215
68 48 6 435 0 0 553 47 66
69 48 6 435 0 66 553 47 132
70 46 6 435 0 132 475 56 180
71 42 6 475 0 132 574 56 157
72 44 6 437 138 0 498 211 31
73 44 6 437 138 31 498 211 62
74 50 6 437 126 62 501 204 154
75 47 6 413 118 154 517 158 220
76 45 6 437 158 154 470 233 214
77 49 6 501 158 0 579 218 113
78 51 7 403 0 180 470 22 220
79 54 7 470 158 154 528 230 220
80 57 7 475 0 157 574 56 182
81 57 7 475 0 182 574 56 207
82 52 7 517 56 0 581 148 78
83 52 7 517 56 78 581 148 156
84 54 7 517 56 156 583 128 214
85 55 7 528 148 113 576 231 204
