Utilizacion 67.957508 VolCajasEmpacado 69.674410 Duracion[s] 60.004000 Iteraciones 6578
0 0 0 0 0 0 81 100 59
1 1 0 0 100 0 56 212 57
2 2 1 0 100 57 53 162 77
3 4 2 0 212 0 90 233 40
4 4 2 90 212 0 180 233 40
5 5 2 0 0 59 88 89 80
6 6 2 0 162 57 108 215 135
7 3 2 0 0 80 52 120 100
8 10 3 0 0 100 74 102 195
9 8 3 0 0 195 33 58 217
10 9 3 0 120 77 63 161 133
11 7 3 0 58 195 53 120 215
12 11 4 0 120 135 48 220 164
13 12 5 0 120 164 48 220 193
14 13 5 48 120 135 107 220 216
15 15 6 88 0 0 136 116 40
16 14 6 88 0 40 152 32 89
17 16 7 88 32 40 164 107 110
18 17 8 53 0 195 93 90 216
19 18 8 93 0 110 149 112 167
20 19 8 108 116 0 210 211 74
21 20 9 93 0 167 146 62 187
22 20 9 93 62 167 155 115 187
23 21 10 93 0 187 142 64 219
24 23 10 108 115 74 189 174 174
25 22 10 108 174 74 216 227 152
26 25 11 93 64 187 193 112 216
27 24 11 107 174 152 197 214 173
28 26 12 107 115 174 155 215 203
29 27 12 164 0 0 276 56 57
30 28 13 155 112 174 203 212 203
31 28 13 152 0 57 252 29 105
32 29 13 164 0 105 272 53 183
33 30 14 146 0 183 266 52 203
34 31 14 193 56 0 301 109 78
35 33 15 193 53 78 282 90 114
36 32 15 193 53 114 313 105 134
37 34 15 193 53 134 301 106 212
38 35 15 216 109 0 292 184 70
39 37 16 210 109 70 259 173 102
40 36 16 203 106 102 293 146 123
41 38 17 203 106 123 259 172 173
42 39 18 203 106 173 293 127 213
43 40 18 203 127 173 303 175 202
44 41 18 216 184 0 332 232 40
45 42 18 303 105 0 398 179 102
46 45 19 216 184 40 305 221 76
47 46 19 216 179 76 278 232 96
48 43 19 216 179 96 272 229 162
49 44 19 303 105 102 398 179 204
50 47 20 203 179 162 323 231 182
51 47 20 203 179 182 323 231 202
52 49 20 276 0 0 384 53 78
53 48 20 272 0 78 328 50 144
54 50 20 301 0 144 355 100 211
55 51 21 332 179 0 420 225 34
56 55 22 355 0 78 392 91 137
57 56 22 332 179 34 448 227 74
58 52 22 323 179 74 385 232 94
59 54 22 323 179 94 412 216 130
60 53 22 355 0 137 388 58 159
61 57 22 392 0 0 504 57 56
62 59 23 392 0 56 466 102 151
63 58 23 388 0 151 477 88 172
64 60 23 398 102 0 510 158 57
65 61 24 355 0 172 443 89 193
66 62 24 323 179 130 381 201 163
67 63 25 398 102 57 510 158 114
68 65 26 323 179 163 381 212 185
69 64 26 323 179 185 413 219 206
70 66 26 398 102 114 468 178 189
71 67 27 355 0 193 444 88 214
72 69 27 413 178 74 480 232 174
73 68 27 444 0 172 500 63 213
74 70 28 398 89 189 518 141 209
75 71 28 480 158 0 558 217 54
76 76 29 413 141 189 503 181 210
77 75 29 413 181 174 501 215 220
78 76 29 477 63 0 567 84 40
79 73 29 503 158 54 579 233 124
80 74 29 503 141 124 562 232 161
81 72 29 504 0 0 571 54 100
82 78 30 500 0 100 566 50 156
83 77 30 500 0 156 562 53 176
84 80 31 477 63 40 567 84 80
85 81 31 518 54 80 585 108 180
86 79 31 518 0 180 570 120 200
87 82 32 503 141 161 540 232 220
88 83 33 540 120 161 577 211 220
