Utilizacion 84.738817 VolCajasEmpacado 85.883083 Duracion[s] 60.033000 Iteraciones 955
0 0 0 0 0 0 81 45 34
1 0 0 81 0 0 162 45 34
2 0 0 162 0 0 243 45 34
3 0 0 243 0 0 324 45 34
4 0 0 0 45 0 81 90 34
5 0 0 81 45 0 162 90 34
6 0 0 162 45 0 243 90 34
7 0 0 243 45 0 324 90 34
8 0 0 0 90 0 81 135 34
9 0 0 81 90 0 162 135 34
10 0 0 162 90 0 243 135 34
11 0 0 243 90 0 324 135 34
12 0 0 0 135 0 81 180 34
13 0 0 81 135 0 162 180 34
14 0 0 162 135 0 243 180 34
15 0 0 243 135 0 324 180 34
16 0 0 0 180 0 81 225 34
17 0 0 81 180 0 162 225 34
18 0 0 162 180 0 243 225 34
19 0 0 243 180 0 324 225 34
20 4 0 0 0 34 84 45 120
21 4 0 84 0 34 168 45 120
22 4 0 0 45 34 84 90 120
23 4 0 84 45 34 168 90 120
24 4 0 0 90 34 84 135 120
25 4 0 84 90 34 168 135 120
26 4 0 0 135 34 84 180 120
27 4 0 84 135 34 168 180 120
28 4 0 0 180 34 84 225 120
29 4 0 84 180 34 168 225 120
30 4 0 0 0 120 84 45 206
31 4 0 84 0 120 168 45 206
32 4 0 0 45 120 84 90 206
33 4 0 84 45 120 168 90 206
34 4 0 0 90 120 84 135 206
35 4 0 84 90 120 168 135 206
36 4 0 0 135 120 84 180 206
37 4 0 84 135 120 168 180 206
38 4 0 0 180 120 84 225 206
39 4 0 84 180 120 168 225 206
40 2 0 168 0 34 238 54 71
41 2 0 168 54 34 238 108 71
42 2 0 168 108 34 238 162 71
43 2 0 168 162 34 238 216 71
44 2 0 168 0 71 238 54 108
45 2 0 168 54 71 238 108 108
46 2 0 168 108 71 238 162 108
47 2 0 168 162 71 238 216 108
48 2 0 168 0 108 238 54 145
49 2 0 168 54 108 238 108 145
50 2 0 168 108 108 238 162 145
51 2 0 168 162 108 238 216 145
52 2 0 168 0 145 238 54 182
53 2 0 168 54 145 238 108 182
54 2 0 168 108 145 238 162 182
55 2 0 168 162 145 238 216 182
56 2 0 168 0 182 238 54 219
57 2 0 168 54 182 238 108 219
58 2 0 168 108 182 238 162 219
59 2 0 168 162 182 238 216 219
60 1 0 238 0 34 313 75 70
61 1 0 238 75 34 313 150 70
62 1 0 238 150 34 313 225 70
63 1 0 238 0 70 313 75 106
64 1 0 238 75 70 313 150 106
65 1 0 238 150 70 313 225 106
66 1 0 238 0 106 313 75 142
67 1 0 238 75 106 313 150 142
68 1 0 238 150 106 313 225 142
69 1 0 238 0 142 313 75 178
70 1 0 238 75 142 313 150 178
71 1 0 238 150 142 313 225 178
72 1 0 238 0 178 313 75 214
73 1 0 238 75 178 313 150 214
74 1 0 238 150 178 313 225 214
75 7 0 324 0 0 380 67 72
76 7 0 324 67 0 380 134 72
77 7 0 324 134 0 380 201 72
78 7 0 324 0 72 380 67 144
79 7 0 324 67 72 380 134 144
80 7 0 324 134 72 380 201 144
81 7 0 324 0 144 380 67 216
82 7 0 324 67 144 380 134 216
83 7 0 324 134 144 380 201 216
84 5 0 380 0 0 443 46 69
85 5 0 380 46 0 443 92 69
86 5 0 380 92 0 443 138 69
87 5 0 380 138 0 443 184 69
88 5 0 380 184 0 443 230 69
89 5 0 380 0 69 443 46 138
90 5 0 380 46 69 443 92 138
91 5 0 380 92 69 443 138 138
92 5 0 380 138 69 443 184 138
93 5 0 380 184 69 443 230 138
94 7 0 380 0 138 452 67 194
95 3 0 380 67 138 420 140 216
96 3 0 380 140 138 420 213 216
97 2 0 420 67 138 457 121 208
98 2 0 420 121 138 457 175 208
99 2 0 420 175 138 457 229 208
100 7 0 452 0 0 508 67 72
101 7 0 452 0 72 508 67 144
102 6 0 452 0 144 504 61 215
103 6 0 457 67 0 518 138 52
104 6 0 518 67 0 579 138 52
105 6 0 457 138 0 518 209 52
106 6 0 518 138 0 579 209 52
107 3 0 457 67 52 497 145 125
108 3 0 497 67 52 537 145 125
109 3 0 537 67 52 577 145 125
110 3 0 457 145 52 497 223 125
111 3 0 497 145 52 537 223 125
112 3 0 537 145 52 577 223 125
113 5 0 457 67 125 520 136 171
114 5 0 457 67 171 520 136 217
115 0 0 457 136 125 538 181 159
116 0 0 457 181 125 538 226 159
117 0 0 457 136 159 538 181 193
118 0 0 457 181 159 538 226 193
119 5 0 508 0 0 571 46 69
120 6 0 508 0 69 569 52 140
121 3 0 508 0 140 586 40 213
122 4 0 520 52 125 565 136 211
123 5 0 538 136 125 584 205 188
