Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 45.587000 Iteraciones 808
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 3 0 0 0 54 101 92 160
5 3 0 0 92 54 101 184 160
6 2 0 0 0 160 75 86 245
7 2 0 0 86 160 75 172 245
8 11 0 0 172 160 10 192 163
9 0 0 0 192 54 40 234 92
10 0 0 40 192 54 80 234 92
11 12 0 0 172 163 10 203 166
12 11 0 0 172 166 20 182 169
13 11 0 0 172 169 20 182 172
14 11 0 0 172 172 20 182 175
15 11 0 0 172 175 20 182 178
16 11 0 0 172 178 20 182 181
17 11 0 0 172 181 20 182 184
18 11 0 0 172 184 20 182 187
19 11 0 0 172 187 20 182 190
20 11 0 0 172 190 10 192 193
21 11 0 10 172 190 20 192 193
22 11 0 0 172 193 10 192 196
23 11 0 10 172 193 20 192 196
24 11 0 0 172 196 10 192 199
25 11 0 10 172 196 20 192 199
26 11 0 0 172 199 10 192 202
27 11 0 10 172 199 20 192 202
28 11 0 0 172 202 10 192 205
29 11 0 10 172 202 20 192 205
30 11 0 0 172 205 10 192 208
31 11 0 10 172 205 20 192 208
32 11 0 0 172 208 10 192 211
33 11 0 10 172 208 20 192 211
34 11 0 0 172 211 10 192 214
35 11 0 10 172 211 20 192 214
36 11 0 0 172 214 10 192 217
37 11 0 0 172 217 10 192 220
38 11 0 0 172 220 10 192 223
39 11 0 0 172 223 10 192 226
40 11 0 0 192 166 10 212 169
41 12 0 0 192 169 10 223 172
42 12 0 0 192 172 10 223 175
43 12 0 0 192 175 10 223 178
44 12 0 0 192 178 10 223 181
45 12 0 0 192 181 10 223 184
46 12 0 0 192 184 10 223 187
47 12 0 0 192 187 10 223 190
48 12 0 0 192 190 10 223 193
49 12 0 0 192 193 10 223 196
50 12 0 0 192 196 10 223 199
51 12 0 0 192 199 10 223 202
52 12 0 0 192 202 10 223 205
53 12 0 0 192 205 10 223 208
