Utilizacion 75.990524 VolCajasEmpacado 77.730194 Duracion[s] 60.022000 Iteraciones 2730
0 2 0 0 0 0 55 44 36
1 5 0 0 0 36 74 61 94
2 5 0 0 0 94 74 61 152
3 5 0 0 0 152 74 61 210
4 4 0 0 61 0 73 159 44
5 4 0 0 61 44 73 159 88
6 6 0 0 61 88 60 134 193
7 1 0 0 61 193 66 119 217
8 3 0 0 159 0 38 219 60
9 0 0 0 134 88 81 158 127
10 0 0 0 134 127 81 158 166
11 6 0 0 159 60 60 232 165
12 1 0 0 158 165 58 224 189
13 7 0 0 134 189 58 216 212
14 9 1 60 159 0 165 232 60
15 8 1 60 119 166 96 174 210
16 11 1 60 174 60 126 232 84
17 11 1 60 174 84 126 232 108
18 12 1 60 174 108 141 198 147
19 10 1 60 174 147 158 218 220
20 13 1 73 61 0 155 119 23
21 9 1 74 0 0 179 60 73
22 9 1 74 0 73 179 60 146
23 18 2 74 0 146 179 60 219
24 17 2 73 61 23 179 116 99
25 15 2 66 61 99 126 99 159
26 15 2 66 61 159 126 99 219
27 14 2 96 119 0 151 155 44
28 16 2 126 60 99 203 112 189
29 24 3 96 116 44 140 152 99
30 19 3 126 60 189 184 126 213
31 23 3 96 126 99 156 164 159
32 23 3 96 126 159 156 164 219
33 21 3 165 126 0 241 181 106
34 21 3 165 126 106 241 181 212
35 26 3 165 181 0 263 225 73
36 26 3 165 181 73 263 225 146
37 24 3 158 181 146 213 225 182
38 19 3 179 0 0 245 58 24
39 19 3 179 0 24 245 58 48
40 19 3 179 0 48 245 58 72
41 25 3 179 0 72 261 58 95
42 20 3 179 0 95 252 60 200
43 22 3 203 60 0 293 112 77
44 32 4 158 181 182 213 225 218
45 32 4 213 181 146 268 225 182
46 32 4 213 181 182 268 225 218
47 30 4 203 60 77 280 112 167
48 27 4 203 60 167 263 120 205
49 29 4 241 120 0 347 175 76
50 29 4 241 120 76 347 175 152
51 34 4 241 120 152 322 144 191
52 34 4 241 144 152 322 168 191
53 35 4 241 120 191 323 178 214
54 27 4 261 0 0 321 60 38
55 28 4 261 0 38 335 58 99
56 28 4 261 0 99 335 58 160
57 27 4 252 0 160 290 60 220
58 30 4 268 178 0 345 230 90
59 30 4 268 178 90 345 230 180
60 34 4 268 178 180 349 202 219
61 34 4 268 202 180 349 226 219
62 33 4 290 0 160 356 58 184
63 31 4 293 60 0 391 104 73
64 41 5 290 0 184 356 58 208
65 42 5 293 58 73 353 96 133
66 37 5 280 60 133 354 118 194
67 36 5 263 60 194 344 99 218
68 40 5 323 118 152 359 173 196
69 38 5 349 173 0 425 228 106
70 38 5 425 173 0 501 228 106
71 38 5 349 173 106 425 228 212
72 38 5 425 173 106 501 228 212
73 42 5 354 58 73 392 118 133
74 37 5 354 58 133 415 116 207
75 37 5 356 0 0 430 58 61
76 39 5 356 0 61 446 52 138
77 39 5 356 0 138 446 52 215
78 39 5 359 118 0 449 170 77
79 36 5 359 118 77 440 142 116
80 36 5 359 142 77 440 166 116
81 39 5 359 118 116 449 170 193
82 42 5 415 58 0 453 118 60
83 42 5 415 58 60 453 118 120
84 44 6 359 116 193 440 155 217
85 45 6 415 52 120 481 110 144
86 45 6 415 52 144 481 110 168
87 45 6 415 52 168 481 110 192
88 45 6 415 52 192 481 110 216
89 46 6 446 0 0 482 44 55
90 47 6 446 0 55 506 38 115
91 48 6 446 0 115 523 52 205
92 49 6 449 118 0 555 173 76
93 50 6 453 110 76 526 170 181
94 43 6 449 110 181 531 168 204
95 50 6 501 173 0 574 233 105
96 53 7 481 52 0 557 107 106
97 55 7 481 52 106 547 110 130
98 51 7 481 52 130 555 110 191
99 56 7 481 52 191 563 110 214
100 51 7 501 170 105 559 231 179
101 57 7 501 170 179 561 230 217
102 54 7 531 110 76 567 165 120
