Utilizacion 77.919661 VolCajasEmpacado 78.789743 Duracion[s] 60.036000 Iteraciones 2083
0 2 0 0 0 0 78 47 49
1 2 0 0 0 49 78 47 98
2 2 0 0 0 98 78 47 147
3 2 0 0 0 147 78 47 196
4 3 0 0 47 0 108 94 76
5 3 0 0 94 0 108 141 76
6 3 0 0 141 0 108 188 76
7 0 0 0 188 0 98 224 44
8 1 0 0 188 44 45 231 90
9 0 0 0 47 76 98 91 112
10 0 0 0 91 76 98 135 112
11 0 0 0 135 76 98 179 112
12 0 0 0 47 112 98 91 148
13 0 0 0 91 112 98 135 148
14 0 0 0 135 112 98 179 148
15 4 0 0 47 148 100 136 179
16 4 0 0 47 179 100 136 210
17 3 0 0 136 148 108 212 195
18 7 1 78 0 0 123 46 43
19 7 1 123 0 0 168 46 43
20 7 1 168 0 0 213 46 43
21 7 1 213 0 0 258 46 43
22 7 1 258 0 0 303 46 43
23 7 1 303 0 0 348 46 43
24 7 1 348 0 0 393 46 43
25 6 1 78 0 43 176 36 87
26 6 1 78 0 87 176 36 131
27 6 1 78 0 131 176 36 175
28 6 1 78 0 175 176 36 219
29 9 1 108 46 0 216 122 47
30 9 1 108 46 47 216 122 94
31 9 1 108 46 94 216 122 141
32 9 1 108 46 141 216 122 188
33 5 1 100 36 188 189 136 219
34 8 1 216 0 43 294 47 92
35 8 1 216 0 92 294 47 141
36 8 1 216 0 141 294 47 190
37 5 1 108 136 0 208 225 31
38 5 1 108 136 31 208 225 62
39 5 1 108 136 62 208 225 93
40 5 1 108 136 93 208 225 124
41 8 1 108 136 124 155 185 202
42 9 1 108 185 124 216 232 200
43 8 1 155 136 124 233 185 171
44 8 1 155 136 171 233 185 218
45 9 1 216 47 0 324 123 47
46 12 2 216 185 0 294 232 49
47 12 2 216 185 49 294 232 98
48 12 2 216 185 98 294 232 147
49 12 2 216 185 147 294 232 196
50 13 2 216 47 47 314 91 83
51 13 2 216 91 47 314 135 83
52 13 2 216 47 83 314 91 119
53 13 2 216 91 83 314 135 119
54 13 2 216 47 119 314 91 155
55 13 2 216 91 119 314 135 155
56 13 2 216 47 155 314 91 191
57 13 2 216 91 155 314 135 191
58 11 2 233 135 0 341 182 76
59 11 2 233 135 76 341 182 152
60 10 2 233 135 152 278 181 195
61 10 2 278 135 152 323 181 195
62 13 2 294 0 43 392 44 79
63 13 2 294 0 79 392 44 115
64 13 2 294 0 115 392 44 151
65 10 2 294 0 151 339 46 194
66 12 2 294 182 0 341 231 78
67 10 2 294 182 78 339 228 121
68 14 2 324 46 0 424 135 31
69 14 2 324 46 31 424 135 62
70 14 2 324 46 62 424 135 93
71 14 2 324 46 93 424 135 124
72 14 2 324 46 124 424 135 155
73 14 2 324 46 155 424 135 186
74 14 2 324 46 186 424 135 217
75 14 2 341 135 0 441 224 31
76 14 2 441 135 0 541 224 31
77 11 2 341 135 31 449 182 107
78 11 2 341 182 31 449 229 107
79 17 3 339 0 151 382 46 196
80 18 3 294 182 121 372 231 168
81 18 3 294 181 168 372 230 215
82 17 3 341 135 107 386 178 153
83 17 3 386 135 107 431 178 153
84 17 3 341 135 153 386 178 199
85 17 3 386 135 153 431 178 199
86 18 3 372 178 107 450 225 156
87 18 3 372 178 156 450 225 205
88 17 3 393 0 0 439 43 45
89 17 3 439 0 0 485 43 45
90 17 3 485 0 0 531 43 45
91 16 3 392 0 45 490 44 81
92 16 3 392 0 81 490 44 117
93 16 3 392 0 117 490 44 153
94 16 3 392 0 153 490 44 189
95 15 3 424 44 0 524 133 31
96 15 3 424 44 31 524 133 62
97 15 3 424 44 62 524 133 93
98 15 3 424 44 93 524 133 124
99 15 3 424 44 124 524 133 155
100 15 3 424 44 155 524 133 186
101 15 3 424 44 186 524 133 217
102 16 3 449 133 31 547 177 67
103 19 3 450 133 67 558 180 143
104 19 3 450 133 143 558 180 219
105 19 3 450 180 31 558 227 107
106 19 3 450 180 107 558 227 183
107 19 3 531 0 0 578 108 76
108 19 3 524 0 76 571 108 152
