Utilizacion 75.279937 VolCajasEmpacado 76.282984 Duracion[s] 60.005000 Iteraciones 5384
0 2 0 0 0 0 66 47 75
1 0 0 0 0 75 72 35 124
2 1 0 0 47 0 78 69 30
3 5 1 0 0 124 47 66 199
4 4 1 0 69 0 62 145 65
5 3 1 0 66 65 22 144 95
6 8 2 0 145 0 119 224 79
7 8 2 119 145 0 238 224 79
8 6 2 0 66 95 30 144 117
9 7 2 0 144 79 65 220 141
10 9 3 0 66 117 22 144 147
11 9 3 0 66 147 22 144 177
12 11 3 0 144 141 65 206 217
13 10 3 30 66 65 77 141 131
14 12 4 22 66 131 57 138 180
15 13 5 0 66 180 78 96 202
16 14 6 47 0 124 94 66 199
17 14 6 65 141 79 112 216 145
18 15 7 0 96 180 78 126 202
19 16 7 65 126 145 141 188 210
20 17 8 65 188 145 137 223 194
21 18 8 94 0 0 156 65 76
22 18 8 94 0 76 156 65 152
23 19 9 65 188 194 143 218 216
24 20 9 78 66 0 153 113 66
25 22 10 94 0 152 141 75 218
26 21 10 78 75 66 150 110 115
27 23 10 143 110 79 222 229 158
28 24 11 78 75 115 156 97 145
29 27 12 78 75 145 150 110 194
30 26 12 141 110 158 206 186 220
31 25 12 156 0 0 203 75 66
32 26 12 156 0 66 221 62 142
33 28 13 78 75 194 156 105 216
34 29 13 143 186 158 215 221 207
35 29 13 156 75 0 228 110 49
36 30 14 228 0 0 347 79 79
37 31 15 156 0 142 178 78 172
38 33 16 141 0 172 207 75 219
39 32 16 156 79 49 234 101 79
40 32 16 206 75 158 228 153 188
41 34 16 228 0 79 307 79 198
42 36 17 206 79 188 228 157 218
43 35 17 234 79 0 309 145 47
44 37 18 207 0 198 285 30 220
45 38 18 228 101 47 300 136 96
46 39 18 228 79 96 347 158 175
47 40 19 307 0 79 386 79 198
48 41 20 238 158 0 314 223 62
49 42 21 228 79 175 277 151 210
50 43 21 238 158 62 304 233 109
51 44 21 222 158 109 284 223 185
52 47 22 206 157 185 284 179 215
53 46 22 215 179 185 287 228 220
54 48 22 314 158 0 361 233 66
55 45 22 304 158 66 366 223 142
56 49 23 207 30 198 285 60 220
57 50 23 287 158 142 353 233 189
58 52 23 347 79 0 466 158 79
59 51 23 347 79 79 409 155 144
60 53 24 277 79 175 326 151 210
61 54 24 347 79 144 409 144 220
62 55 25 366 158 0 432 233 47
63 56 26 284 151 189 362 173 219
64 58 26 366 158 47 413 233 113
65 57 26 366 155 113 401 227 162
66 59 27 285 0 198 363 30 220
67 61 27 353 173 162 425 208 211
68 60 27 386 0 0 448 76 65
69 63 28 386 0 65 465 79 184
70 62 28 386 0 184 458 49 219
71 63 28 409 79 79 488 158 198
72 64 29 285 49 198 363 79 220
73 65 29 432 158 0 508 223 62
74 66 30 425 158 62 500 224 109
75 66 30 425 158 109 500 224 156
76 66 30 425 158 156 500 224 203
77 67 30 465 0 0 584 79 79
78 67 30 465 0 79 584 79 158
79 69 31 465 0 158 530 76 220
80 68 31 488 79 0 560 114 49
81 68 31 488 114 0 560 149 49
82 70 32 409 76 198 439 154 220
83 72 32 488 79 49 523 151 98
84 71 32 508 151 0 587 230 119
85 73 33 439 76 198 469 154 220
86 74 33 530 0 158 565 72 207
87 74 33 488 79 98 537 151 133
88 74 33 488 79 133 537 151 168
89 75 34 500 151 119 562 227 184
