Utilizacion 78.294771 VolCajasEmpacado 79.270100 Duracion[s] 60.007000 Iteraciones 1924
0 3 0 0 0 0 78 84 51
1 3 0 0 0 51 78 84 102
2 3 0 0 0 102 78 84 153
3 3 0 0 0 153 78 84 204
4 6 0 0 84 0 109 157 73
5 6 0 0 157 0 109 230 73
6 4 0 0 84 73 58 136 146
7 4 0 0 136 73 58 188 146
8 4 0 0 84 146 58 136 219
9 4 0 0 136 146 58 188 219
10 7 0 0 188 73 100 232 110
11 7 0 0 188 110 100 232 147
12 7 0 0 188 147 100 232 184
13 5 0 58 84 73 136 174 128
14 5 0 58 84 128 136 174 183
15 3 0 78 0 0 129 84 78
16 1 0 78 0 78 135 42 143
17 1 0 78 42 78 135 84 143
18 2 0 78 0 143 147 81 193
19 4 0 109 174 0 182 232 52
20 0 0 109 174 52 194 232 93
21 0 0 109 174 93 194 232 134
22 15 1 58 84 183 158 128 220
23 15 1 58 128 183 158 172 220
24 12 1 100 174 134 184 225 212
25 13 1 147 0 0 216 81 50
26 8 1 147 0 50 189 57 115
27 13 1 147 0 115 216 81 165
28 10 1 147 0 165 237 78 220
29 8 1 158 81 0 215 146 42
30 8 1 215 81 0 272 146 42
31 13 1 158 81 42 208 162 111
32 9 1 158 81 111 231 154 220
33 12 1 194 162 0 272 213 84
34 14 1 194 162 84 279 203 142
35 14 1 194 162 142 279 203 200
36 13 1 231 78 42 300 159 92
37 13 1 231 78 92 300 159 142
38 13 1 231 78 142 300 159 192
39 9 1 237 0 0 310 73 109
40 9 1 310 0 0 383 73 109
41 11 1 237 0 109 310 52 167
42 13 1 237 0 167 318 69 217
43 15 1 279 159 0 379 196 44
44 19 2 318 0 109 370 73 167
45 22 2 279 196 0 379 233 44
46 22 2 379 196 0 479 233 44
47 22 2 479 196 0 579 233 44
48 20 2 279 159 44 329 228 125
49 20 2 279 159 125 329 228 206
50 20 2 318 0 167 387 81 217
51 16 2 300 81 0 342 138 65
52 16 2 300 81 65 342 138 130
53 16 2 300 81 130 342 138 195
54 21 2 329 138 44 370 223 102
55 21 2 329 138 102 370 223 160
56 21 2 329 138 160 370 223 218
57 16 2 342 81 0 384 138 65
58 18 2 342 81 65 420 136 155
59 18 2 370 138 44 448 228 99
60 18 2 370 138 99 448 228 154
61 18 2 370 138 154 448 228 209
62 17 2 387 0 0 460 73 109
63 17 2 387 0 109 460 73 218
64 23 2 420 73 0 498 124 84
65 23 2 498 73 0 576 124 84
66 23 2 420 73 84 504 124 162
67 23 2 448 124 0 526 175 84
68 23 2 448 124 84 526 175 168
69 23 2 448 175 44 526 226 128
70 23 2 448 175 128 526 226 212
71 30 3 387 73 162 472 114 220
72 29 3 448 114 168 513 171 210
73 25 3 460 0 0 569 73 73
74 25 3 460 0 73 569 73 146
75 24 3 460 0 146 518 73 198
76 28 3 513 73 84 582 123 165
77 24 3 518 0 146 570 73 204
78 29 3 526 73 165 583 138 207
79 29 3 526 138 0 568 195 65
80 26 3 526 138 65 581 228 143
81 28 3 526 138 143 576 219 212
