Utilizacion 85.246086 VolCajasEmpacado 21.006313 Duracion[s] 40.197000 Iteraciones 961
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 14 0 0 0 230 50 22 232
6 2 0 0 168 0 54 228 61
7 2 0 54 168 0 108 228 61
8 2 0 108 168 0 162 228 61
9 2 0 162 168 0 216 228 61
10 2 0 216 168 0 270 228 61
11 2 0 270 168 0 324 228 61
12 2 0 0 168 61 54 228 122
13 2 0 54 168 61 108 228 122
14 2 0 108 168 61 162 228 122
15 2 0 162 168 61 216 228 122
16 2 0 216 168 61 270 228 122
17 2 0 270 168 61 324 228 122
18 7 0 0 168 122 46 213 163
19 18 0 0 0 232 37 12 234
20 11 0 0 80 195 41 123 231
21 11 0 0 123 195 41 166 231
22 11 0 41 80 195 82 123 231
23 11 0 41 123 195 82 166 231
24 11 0 0 168 163 43 209 199
25 11 0 0 168 199 43 209 235
26 10 0 80 0 195 122 46 233
27 4 0 46 168 122 114 232 179
28 7 0 43 168 179 84 214 224
29 11 0 82 46 195 123 89 231
30 11 0 82 89 195 125 130 231
31 11 0 84 130 195 127 171 231
32 11 0 127 130 195 170 171 231
33 11 0 170 130 195 213 171 231
34 11 0 213 130 195 256 171 231
35 11 0 256 130 195 299 171 231
36 11 0 299 130 195 342 171 231
37 11 0 342 130 195 385 171 231
38 11 0 385 130 195 428 171 231
39 11 0 428 130 195 471 171 231
40 11 0 471 130 195 514 171 231
41 11 0 514 130 195 557 171 231
42 11 0 557 130 195 600 171 231
43 11 0 122 0 195 163 43 231
44 11 0 163 0 195 204 43 231
45 11 0 204 0 195 245 43 231
46 11 0 245 0 195 286 43 231
47 11 0 286 0 195 327 43 231
48 11 0 327 0 195 368 43 231
49 11 0 368 0 195 409 43 231
50 11 0 409 0 195 450 43 231
51 11 0 450 0 195 491 43 231
52 11 0 491 0 195 532 43 231
53 11 0 532 0 195 573 43 231
54 11 0 573 0 195 614 43 231
55 1 0 84 171 179 142 220 234
56 11 0 123 43 195 164 86 231
57 11 0 164 43 195 205 86 231
58 11 0 205 43 195 246 86 231
59 11 0 246 43 195 287 86 231
60 2 0 142 171 122 203 225 182
61 12 0 287 43 195 358 114 215
62 3 0 203 171 122 323 231 203
63 7 0 324 171 0 365 216 46
64 7 0 365 171 0 406 216 46
65 7 0 406 171 0 447 216 46
66 7 0 447 171 0 488 216 46
67 7 0 488 171 0 529 216 46
68 7 0 529 171 0 570 216 46
69 7 0 570 171 0 611 216 46
70 7 0 611 171 0 652 216 46
71 7 0 652 171 0 693 216 46
72 7 0 324 171 46 365 216 92
73 7 0 365 171 46 406 216 92
74 7 0 406 171 46 447 216 92
75 7 0 447 171 46 488 216 92
76 7 0 488 171 46 529 216 92
77 7 0 529 171 46 570 216 92
78 7 0 570 171 46 611 216 92
79 7 0 611 171 46 652 216 92
80 7 0 652 171 46 693 216 92
81 7 0 324 171 92 365 216 138
82 7 0 365 171 92 406 216 138
83 7 0 406 171 92 447 216 138
84 7 0 447 171 92 488 216 138
85 7 0 488 171 92 529 216 138
86 7 0 529 171 92 570 216 138
87 7 0 570 171 92 611 216 138
88 7 0 611 171 92 652 216 138
89 7 0 652 171 92 693 216 138
90 7 0 324 171 138 365 216 184
91 7 0 365 171 138 406 216 184
92 7 0 406 171 138 447 216 184
93 7 0 447 171 138 488 216 184
94 7 0 488 171 138 529 216 184
95 7 0 529 171 138 570 216 184
96 7 0 570 171 138 611 216 184
97 7 0 611 171 138 652 216 184
98 7 0 652 171 138 693 216 184
99 7 0 324 171 184 365 216 230
100 7 0 365 171 184 406 216 230
101 7 0 406 171 184 447 216 230
102 7 0 447 171 184 488 216 230
103 7 0 488 171 184 529 216 230
104 7 0 529 171 184 570 216 230
105 7 0 570 171 184 611 216 230
106 7 0 611 171 184 652 216 230
107 7 0 652 171 184 693 216 230
108 15 0 620 0 0 726 101 92
109 15 0 726 0 0 832 101 92
110 15 0 832 0 0 938 101 92
111 15 0 938 0 0 1044 101 92
112 15 0 620 0 92 726 101 184
113 15 0 726 0 92 832 101 184
114 15 0 832 0 92 938 101 184
115 15 0 938 0 92 1044 101 184
116 9 0 620 101 0 697 168 74
117 5 0 620 101 74 722 167 202
118 7 0 620 0 184 666 41 229
119 6 0 620 41 184 669 89 227
120 8 0 693 168 0 770 235 69
121 9 0 693 168 69 770 235 143
122 9 0 693 168 143 770 235 217
123 9 0 722 101 0 799 168 74
124 9 0 722 101 74 799 168 148
125 9 0 722 101 148 799 168 222
126 9 0 770 168 0 847 235 74
127 9 0 770 168 74 847 235 148
128 9 0 770 168 148 847 235 222
129 9 0 799 101 0 876 168 74
130 9 0 799 101 74 876 168 148
131 9 0 799 101 148 876 168 222
132 16 0 876 101 0 1016 210 114
133 16 0 876 101 114 1016 210 228
134 16 0 1016 101 0 1156 210 114
135 13 0 1044 0 0 1123 77 69
136 39 1 0 46 231 26 117 234
137 31 1 0 117 231 33 129 233
138 34 1 0 0 234 31 14 235
139 37 1 0 129 231 64 148 233
140 32 1 0 148 231 12 168 232
141 38 1 0 117 233 56 139 235
142 36 1 0 139 233 40 155 235
143 35 1 40 139 233 84 154 235
144 33 1 12 155 231 37 168 232
145 30 1 666 0 184 706 37 217
146 44 1 669 37 184 723 92 233
147 40 1 706 0 184 740 37 214
148 44 1 723 37 184 778 91 233
149 44 1 778 37 184 833 91 233
150 44 1 833 37 184 888 91 233
151 44 1 888 37 184 943 91 233
152 44 1 943 37 184 998 91 233
153 44 1 998 37 184 1053 91 233
154 40 1 740 0 184 774 37 214
155 40 1 774 0 184 808 37 214
156 40 1 808 0 184 842 37 214
157 40 1 842 0 184 876 37 214
158 40 1 876 0 184 910 37 214
159 40 1 910 0 184 944 37 214
160 40 1 944 0 184 978 37 214
161 40 1 978 0 184 1012 37 214
162 40 1 1012 0 184 1046 37 214
163 22 1 1016 101 114 1116 219 222
164 30 1 1046 0 69 1086 37 102
165 30 1 1086 0 69 1126 37 102
166 30 1 1046 0 102 1086 37 135
167 40 1 1046 0 135 1083 34 165
168 40 1 1046 0 165 1083 34 195
169 40 1 1046 0 195 1083 34 225
170 40 1 1086 0 102 1120 37 132
171 40 1 1086 0 132 1120 37 162
172 40 1 1086 0 162 1120 37 192
173 40 1 1086 0 192 1120 37 222
174 20 1 1053 37 69 1113 98 123
175 20 1 1053 37 123 1113 98 177
176 20 1 1053 37 177 1113 98 231
177 43 1 1123 37 0 1178 86 49
178 20 1 1123 37 49 1177 98 109
179 20 1 1123 37 109 1177 98 169
180 20 1 1123 37 169 1177 98 229
181 41 1 1116 98 114 1152 137 146
182 20 1 1116 98 146 1177 158 200
183 28 1 1116 158 114 1179 221 168
184 30 1 1116 98 200 1156 135 233
185 30 1 1116 135 200 1156 172 233
186 44 1 1116 172 168 1171 226 217
187 30 1 1126 0 0 1166 37 33
188 30 1 1126 0 33 1166 37 66
189 30 1 1126 0 66 1166 37 99
190 30 1 1126 0 99 1166 37 132
191 30 1 1126 0 132 1166 37 165
192 30 1 1126 0 165 1166 37 198
193 30 1 1126 0 198 1166 37 231
