Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.016000 Iteraciones 1017
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 108 0 118 216 100
3 1 0 118 108 0 236 216 100
4 4 0 0 0 100 68 69 161
5 4 0 0 69 100 68 138 161
6 4 0 0 138 100 68 207 161
7 4 0 0 0 161 68 69 222
8 4 0 0 69 161 68 138 222
9 4 0 0 138 161 68 207 222
10 0 0 68 0 100 117 55 155
11 0 0 68 0 155 117 55 210
12 5 0 68 55 100 154 130 185
13 5 0 68 130 100 154 205 185
14 0 0 68 55 185 123 110 234
15 0 0 68 110 185 123 165 234
16 3 0 154 0 100 254 118 208
17 4 0 154 118 100 223 186 161
18 2 0 236 118 0 337 234 197
19 2 0 337 118 0 438 234 197
20 2 0 438 118 0 539 234 197
21 8 1 254 0 0 380 113 144
22 8 1 380 0 0 506 113 144
23 8 1 506 0 0 632 113 144
24 8 1 632 0 0 758 113 144
25 8 1 758 0 0 884 113 144
26 8 1 884 0 0 1010 113 144
27 8 1 1010 0 0 1136 113 144
28 9 1 254 0 144 360 101 236
29 7 1 254 101 197 295 144 233
30 7 1 254 144 197 295 187 233
31 7 1 254 187 197 295 230 233
32 12 1 360 0 144 421 60 198
33 13 1 360 60 144 421 114 204
34 11 1 421 0 144 498 67 218
35 13 1 498 0 144 559 54 204
36 13 1 498 54 144 559 108 204
37 6 1 539 113 0 676 239 161
38 6 1 676 113 0 813 239 161
39 6 1 813 113 0 950 239 161
40 6 1 950 113 0 1087 239 161
41 6 1 1087 113 0 1224 239 161
42 11 1 539 108 161 616 175 235
43 11 1 559 0 144 626 77 218
44 13 1 626 0 144 687 54 204
45 13 1 626 54 144 687 108 204
46 12 1 616 108 161 676 169 215
47 10 1 676 108 161 750 185 228
48 10 1 687 0 144 761 77 211
49 10 1 761 0 144 835 77 211
50 10 1 835 0 144 909 77 211
51 10 1 909 0 144 986 74 211
52 10 1 986 0 144 1060 77 211
53 10 1 1060 0 144 1134 77 211
54 12 1 1136 0 0 1196 61 54
55 12 1 1196 0 0 1256 61 54
56 12 1 1256 0 0 1316 61 54
57 12 1 1136 0 54 1196 61 108
58 10 1 1136 0 108 1210 77 175
59 6 1 1224 61 0 1350 198 161
