Utilizacion 67.297969 VolCajasEmpacado 69.923099 Duracion[s] 60.007000 Iteraciones 4849
0 0 0 0 0 0 73 89 103
1 1 1 0 89 0 32 189 40
2 5 2 0 0 103 44 46 154
3 6 2 0 0 154 48 62 176
4 3 2 0 0 176 32 100 216
5 2 2 32 0 176 55 116 215
6 4 2 0 189 0 117 227 44
7 7 3 55 0 103 78 116 142
8 8 3 0 116 40 44 167 86
9 9 3 0 167 44 95 214 136
10 10 4 55 0 142 87 100 182
11 11 4 0 116 136 44 233 174
12 14 5 55 0 182 94 116 205
13 16 5 0 116 174 38 222 204
14 13 5 44 116 0 161 160 38
15 15 5 44 116 38 106 164 60
16 16 5 44 116 60 150 154 90
17 12 5 44 116 136 133 219 209
18 17 6 94 0 0 117 116 39
19 18 6 117 0 0 212 92 47
20 20 7 94 0 47 147 87 73
21 21 7 94 0 73 149 54 146
22 19 7 117 92 0 233 115 39
23 22 8 94 54 73 194 94 105
24 22 8 94 54 105 194 94 137
25 24 8 94 54 137 140 105 181
26 23 8 149 0 47 244 47 139
27 25 9 94 0 146 140 51 190
28 27 10 133 160 0 187 233 55
29 26 10 187 115 0 285 231 40
30 26 10 187 115 40 285 231 80
31 29 11 149 0 139 193 46 190
32 28 11 140 54 137 240 86 177
33 30 12 133 154 80 250 198 118
34 31 12 193 0 139 248 54 212
35 32 13 94 54 181 126 105 218
36 33 13 150 94 80 245 141 172
37 35 14 133 105 172 233 137 212
38 34 14 133 141 118 220 194 144
39 36 14 248 0 0 364 98 40
40 39 15 133 141 144 188 195 217
41 38 15 188 141 144 234 185 195
42 37 15 248 0 40 364 98 80
43 40 16 285 98 0 380 145 92
44 41 17 133 198 80 249 221 119
45 42 17 133 195 119 239 225 157
46 43 17 245 54 92 361 152 132
47 44 18 140 54 177 177 105 209
48 45 18 133 195 157 239 225 195
49 46 18 245 54 132 332 107 158
50 47 19 177 54 177 283 84 215
51 48 19 245 107 132 300 180 186
52 50 20 300 107 132 373 162 186
53 49 20 248 0 80 343 47 172
54 51 21 233 84 186 320 137 212
55 54 21 248 0 172 294 51 216
56 54 21 250 180 80 294 231 126
57 52 21 294 180 0 411 224 38
58 53 21 364 0 0 480 98 40
59 55 22 188 137 195 250 185 217
60 58 22 239 185 126 334 232 218
61 56 22 250 137 186 350 177 218
62 57 22 294 0 172 338 51 218
63 58 22 334 177 38 429 224 130
64 58 22 364 0 40 459 92 87
65 59 23 332 51 132 376 97 183
66 61 23 343 0 87 438 47 179
67 61 23 376 47 87 471 94 179
68 60 23 380 98 0 483 171 89
69 60 23 380 94 89 469 167 192
70 62 24 320 51 183 371 88 215
71 63 25 350 88 192 412 136 214
72 65 25 429 171 0 524 218 92
73 65 25 429 171 92 524 218 184
74 64 25 483 0 0 581 116 40
75 67 26 338 0 179 454 23 218
76 66 26 350 136 192 412 184 214
77 66 26 412 167 184 460 229 206
78 68 26 376 23 179 463 76 205
79 69 27 463 0 40 509 44 91
80 69 27 463 0 91 514 46 135
81 70 27 483 46 40 572 149 113
82 71 28 454 0 135 570 23 174
83 72 28 463 0 174 514 44 220
84 72 28 514 0 174 565 46 218
85 73 28 469 94 113 523 167 168
86 75 29 460 167 184 560 207 216
87 76 29 469 94 168 501 131 219
88 74 29 471 46 113 522 92 157
89 77 30 471 46 157 522 92 201
90 78 30 523 46 113 570 141 205
