Utilizacion 72.617015 VolCajasEmpacado 73.487305 Duracion[s] 60.042000 Iteraciones 947
0 3 0 0 0 0 54 76 44
1 3 0 0 0 44 54 76 88
2 3 0 0 0 88 54 76 132
3 3 0 0 0 132 54 76 176
4 3 0 0 0 176 54 76 220
5 1 0 0 76 0 79 101 22
6 1 0 79 76 0 158 101 22
7 1 0 158 76 0 237 101 22
8 2 0 0 76 22 48 122 86
9 2 0 0 76 86 48 122 150
10 2 0 0 76 150 48 122 214
11 6 0 0 122 0 31 201 54
12 6 0 0 122 54 31 201 108
13 6 0 0 122 108 31 201 162
14 6 0 0 122 162 31 201 216
15 9 0 0 201 0 50 233 32
16 9 0 50 201 0 100 233 32
17 9 0 100 201 0 150 233 32
18 7 0 0 201 32 80 230 76
19 8 0 0 201 76 66 227 109
20 8 0 0 201 109 66 227 142
21 8 0 0 201 142 66 227 175
22 8 0 0 201 175 66 227 208
23 2 0 31 122 0 77 170 64
24 3 0 31 122 64 85 198 108
25 4 0 31 122 108 97 201 142
26 4 0 31 122 142 97 201 176
27 4 0 31 122 176 97 201 210
28 4 0 48 76 22 127 110 88
29 4 0 48 76 88 127 110 154
30 4 0 48 76 154 127 110 220
31 4 0 54 0 0 133 66 34
32 4 0 54 0 34 133 66 68
33 5 0 97 110 0 182 199 33
34 5 0 97 110 33 182 199 66
35 5 0 97 110 66 182 199 99
36 5 0 97 110 99 182 199 132
37 0 0 97 110 132 192 225 154
38 0 0 97 110 154 192 225 176
39 0 0 97 110 176 192 225 198
40 19 1 66 201 198 145 226 220
41 11 1 54 0 68 100 64 116
42 11 1 100 0 68 146 64 116
43 12 1 54 0 116 98 76 170
44 15 1 54 0 170 133 54 201
45 19 1 54 54 170 133 76 195
46 19 1 54 54 195 133 76 220
47 19 1 97 110 198 176 135 220
48 19 1 97 135 198 176 160 220
49 19 1 97 160 198 176 185 220
50 19 1 145 185 198 224 210 220
51 13 1 127 76 22 206 110 88
52 13 1 127 76 88 206 110 154
53 13 1 127 76 154 206 110 220
54 17 1 133 0 116 159 66 149
55 17 1 133 0 149 159 66 182
56 17 1 133 0 182 159 66 215
57 12 1 159 0 0 213 44 76
