Utilizacion 69.998183 VolCajasEmpacado 92.185308 Duracion[s] 15.194000 Iteraciones 71
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 0 0 0 0 172 42 40 210
7 0 0 0 40 172 42 80 210
8 0 0 0 80 172 42 120 210
9 0 0 0 120 172 42 160 210
10 0 0 0 160 172 42 200 210
11 0 0 0 200 172 42 240 210
12 4 0 42 0 172 103 60 226
13 4 0 42 60 172 103 120 226
14 4 0 42 120 172 103 180 226
15 4 0 42 180 172 103 240 226
16 3 0 103 0 0 209 101 92
17 3 0 103 0 92 209 101 184
18 8 0 103 0 184 140 34 214
19 8 0 103 0 214 140 34 244
20 4 0 103 34 184 164 94 238
21 2 0 103 101 0 189 186 75
22 2 0 103 101 75 189 186 150
23 2 0 103 101 150 189 186 225
24 12 0 103 94 225 113 125 228
25 12 0 103 125 225 113 156 228
26 12 0 103 156 225 113 187 228
27 12 0 103 94 228 113 125 231
28 12 0 103 125 228 113 156 231
29 12 0 103 156 228 113 187 231
30 12 0 103 94 231 113 125 234
31 12 0 103 125 231 113 156 234
32 12 0 103 156 231 113 187 234
33 12 0 103 94 234 113 125 237
34 12 0 103 125 234 113 156 237
35 12 0 103 156 234 113 187 237
36 12 0 103 94 237 113 125 240
37 12 0 103 125 237 113 156 240
38 12 0 103 156 237 113 187 240
39 12 0 103 94 240 113 125 243
40 12 0 103 125 240 113 156 243
41 12 0 103 156 240 113 187 243
42 11 0 103 187 0 123 197 3
43 11 0 103 197 0 123 207 3
44 11 0 103 207 0 123 217 3
45 11 0 103 217 0 123 227 3
46 11 0 103 227 0 123 237 3
47 11 0 103 187 3 123 197 6
48 11 0 103 197 3 123 207 6
49 11 0 103 207 3 123 217 6
50 11 0 103 217 3 123 227 6
51 11 0 103 227 3 123 237 6
52 11 0 103 187 6 123 197 9
53 11 0 103 197 6 123 207 9
54 11 0 103 207 6 123 217 9
55 11 0 103 217 6 123 227 9
56 11 0 103 227 6 123 237 9
57 11 0 103 187 9 123 197 12
58 11 0 103 197 9 123 207 12
59 11 0 103 207 9 123 217 12
60 11 0 103 217 9 123 227 12
61 11 0 103 227 9 123 237 12
62 11 0 103 187 12 123 197 15
63 11 0 103 197 12 123 207 15
64 11 0 103 207 12 123 217 15
65 11 0 103 217 12 123 227 15
66 11 0 103 227 12 123 237 15
67 11 0 103 187 15 123 197 18
68 11 0 103 197 15 123 207 18
69 11 0 103 207 15 123 217 18
70 11 0 103 217 15 123 227 18
71 11 0 103 227 15 123 237 18
72 8 0 103 187 18 140 221 48
73 12 0 103 221 18 134 231 21
74 12 0 103 221 21 134 231 24
75 6 0 103 187 48 144 230 84
76 6 0 103 187 84 144 230 120
77 0 0 103 187 120 143 229 158
78 0 0 103 187 158 145 227 196
79 0 0 103 187 196 143 229 234
80 8 0 140 0 184 177 34 214
81 8 0 140 0 214 177 34 244
82 0 0 145 186 0 187 226 38
83 8 0 164 34 184 201 68 214
84 8 0 164 34 214 201 68 244
85 8 0 177 0 184 214 34 214
86 8 0 177 0 214 214 34 244
87 8 0 189 68 184 226 102 214
88 9 0 189 102 0 327 238 197
89 4 0 214 0 0 274 61 54
90 4 0 274 0 0 334 61 54
91 4 0 334 0 0 394 61 54
92 4 0 394 0 0 454 61 54
93 4 0 454 0 0 514 61 54
94 5 0 226 0 54 333 98 201
95 2 0 327 98 0 413 183 75
96 2 0 327 98 75 413 183 150
97 2 0 327 98 150 413 183 225
98 1 0 333 0 54 453 80 167
99 10 0 413 80 0 567 229 148
100 7 0 567 0 0 693 113 144
101 7 0 567 113 0 693 226 144
102 7 0 693 0 0 806 126 144
103 7 0 806 0 0 919 126 144
104 19 1 113 68 238 148 80 241
105 19 1 113 68 241 148 80 244
106 13 1 113 80 238 138 90 241
107 13 1 138 80 238 163 90 241
108 13 1 113 80 241 138 90 244
109 13 1 138 80 241 163 90 244
110 13 1 148 68 238 173 78 241
111 13 1 148 68 241 173 78 244
112 18 1 113 94 225 126 134 229
113 18 1 113 134 225 126 174 229
114 18 1 113 94 229 126 134 233
115 18 1 113 134 229 126 174 233
116 18 1 113 94 233 126 134 237
117 18 1 113 134 233 126 174 237
118 18 1 113 94 237 126 134 241
119 18 1 113 134 237 126 174 241
120 18 1 113 94 241 126 134 245
121 18 1 113 134 241 126 174 245
122 13 1 113 174 225 138 184 228
123 13 1 113 174 228 138 184 231
124 13 1 113 174 231 138 184 234
125 13 1 113 174 234 138 184 237
126 13 1 113 174 237 138 184 240
127 13 1 113 174 240 138 184 243
128 13 1 113 184 234 123 209 237
129 13 1 113 209 234 123 234 237
130 13 1 113 184 237 123 209 240
131 13 1 113 209 237 123 234 240
132 13 1 113 184 240 123 209 243
133 13 1 113 209 240 123 234 243
134 19 1 123 184 234 158 196 237
135 19 1 123 196 234 158 208 237
136 19 1 123 208 234 158 220 237
137 19 1 123 220 234 158 232 237
138 19 1 123 184 237 158 196 240
139 19 1 123 196 237 158 208 240
140 19 1 123 208 237 158 220 240
141 19 1 123 220 237 158 232 240
142 13 1 123 184 240 133 209 243
143 13 1 133 184 240 143 209 243
144 13 1 143 184 240 153 209 243
145 13 1 153 184 240 163 209 243
146 13 1 123 209 240 133 234 243
147 13 1 133 209 240 143 234 243
148 13 1 143 209 240 153 234 243
149 13 1 153 209 240 163 234 243
150 18 1 126 94 225 139 134 229
151 18 1 139 94 225 152 134 229
152 18 1 152 94 225 165 134 229
153 18 1 165 94 225 178 134 229
154 18 1 178 94 225 191 134 229
155 18 1 126 94 229 139 134 233
156 18 1 139 94 229 152 134 233
157 18 1 152 94 229 165 134 233
158 18 1 165 94 229 178 134 233
159 18 1 178 94 229 191 134 233
160 18 1 126 94 233 139 134 237
161 18 1 139 94 233 152 134 237
162 18 1 152 94 233 165 134 237
163 18 1 165 94 233 178 134 237
164 18 1 178 94 233 191 134 237
165 18 1 126 94 237 139 134 241
166 18 1 139 94 237 152 134 241
167 18 1 152 94 237 165 134 241
168 18 1 165 94 237 178 134 241
169 18 1 178 94 237 191 134 241
170 18 1 126 94 241 139 134 245
171 18 1 139 94 241 152 134 245
172 18 1 152 94 241 165 134 245
173 18 1 165 94 241 178 134 245
174 18 1 178 94 241 191 134 245
175 18 1 126 134 225 166 147 229
176 18 1 126 134 229 166 147 233
177 18 1 126 134 233 166 147 237
178 18 1 126 134 237 166 147 241
179 18 1 126 134 241 166 147 245
180 13 1 126 147 225 136 172 228
181 13 1 136 147 225 146 172 228
182 13 1 126 147 228 136 172 231
183 13 1 136 147 228 146 172 231
184 13 1 126 147 231 136 172 234
185 13 1 136 147 231 146 172 234
186 13 1 126 147 234 136 172 237
187 13 1 136 147 234 146 172 237
188 13 1 126 147 237 136 172 240
189 13 1 136 147 237 146 172 240
190 13 1 126 147 240 136 172 243
191 13 1 136 147 240 146 172 243
192 13 1 138 172 225 163 182 228
193 13 1 163 172 225 188 182 228
194 17 1 333 0 167 388 55 216
195 17 1 388 0 167 443 55 216
196 14 1 413 80 148 519 181 240
197 17 1 413 181 148 468 236 197
198 17 1 468 181 148 523 236 197
199 17 1 523 181 148 578 236 197
200 17 1 567 0 144 622 55 193
201 17 1 622 0 144 677 55 193
202 17 1 567 0 193 622 55 242
203 17 1 622 0 193 677 55 242
204 17 1 519 55 148 574 110 197
205 15 1 574 55 144 771 171 245
206 14 1 771 126 0 863 227 106
207 15 1 771 0 144 887 197 245
208 16 1 919 0 0 1099 171 163
209 23 2 887 0 163 961 77 230
210 23 2 961 0 163 1035 77 230
211 23 2 1035 0 163 1109 77 230
212 23 2 887 77 163 961 154 230
213 23 2 961 77 163 1035 154 230
214 23 2 1035 77 163 1109 154 230
215 28 2 887 0 230 937 20 234
216 28 2 887 20 230 937 40 234
217 28 2 887 40 230 937 60 234
218 28 2 887 60 230 937 80 234
219 28 2 887 80 230 937 100 234
220 28 2 887 100 230 937 120 234
221 28 2 887 120 230 937 140 234
222 28 2 887 140 230 937 160 234
223 27 2 578 197 144 615 230 184
224 27 2 578 197 184 611 234 224
225 28 2 615 197 144 665 217 148
226 28 2 615 197 148 665 217 152
227 28 2 615 197 152 665 217 156
228 28 2 615 197 156 665 217 160
229 28 2 615 197 160 665 217 164
230 28 2 615 197 164 665 217 168
231 28 2 615 197 168 665 217 172
232 28 2 615 197 172 665 217 176
233 28 2 615 197 176 665 217 180
234 28 2 615 197 180 665 217 184
235 28 2 615 197 184 665 217 188
236 28 2 615 197 188 665 217 192
237 25 2 887 171 0 933 216 41
238 25 2 887 171 41 933 216 82
239 21 2 887 171 82 956 239 143
240 21 2 887 171 143 955 240 204
241 25 2 887 160 204 932 206 245
242 25 2 932 160 204 977 206 245
243 21 2 977 171 0 1045 240 61
244 21 2 977 171 61 1045 240 122
245 21 2 977 171 122 1045 240 183
246 21 2 977 171 183 1045 240 244
247 24 2 1045 171 0 1094 221 44
248 24 2 1045 171 44 1094 221 88
249 24 2 1045 171 88 1094 221 132
250 24 2 1045 171 132 1094 221 176
251 24 2 1045 171 176 1094 221 220
252 21 2 1094 171 0 1162 240 61
253 21 2 1162 171 0 1230 240 61
254 25 2 1094 171 61 1139 217 102
255 25 2 1139 171 61 1184 217 102
256 25 2 1184 171 61 1229 217 102
257 25 2 1094 171 102 1139 217 143
258 25 2 1139 171 102 1184 217 143
259 25 2 1184 171 102 1229 217 143
260 22 2 1109 0 0 1232 122 86
261 24 2 1109 122 0 1159 171 44
262 24 2 1159 122 0 1209 171 44
263 24 2 1209 122 0 1259 171 44
264 26 2 1232 0 0 1340 118 100
265 26 2 1232 0 100 1340 118 200
266 26 2 1109 118 143 1217 236 243
267 20 2 1259 118 0 1336 192 67
268 20 2 1259 118 67 1336 192 134
269 20 2 1259 118 134 1336 192 201
