Utilizacion 74.318493 VolCajasEmpacado 75.805539 Duracion[s] 60.004000 Iteraciones 4492
0 6 0 0 0 0 75 59 97
1 6 0 0 0 97 75 59 194
2 4 0 0 59 0 45 142 75
3 4 0 0 142 0 45 225 75
4 8 0 0 59 75 62 136 160
5 5 0 0 136 75 58 229 123
6 2 0 0 136 123 51 232 160
7 1 0 0 59 160 35 164 216
8 0 0 0 164 160 91 196 212
9 3 0 62 59 0 175 125 44
10 9 0 62 59 44 138 135 74
11 7 0 62 59 74 123 130 182
12 17 1 35 59 182 91 164 217
13 16 1 0 196 160 60 228 189
14 16 1 0 196 189 60 228 218
15 14 1 60 196 0 154 228 63
16 14 1 60 196 63 154 228 126
17 15 1 60 196 126 151 228 178
18 13 1 75 0 0 188 44 66
19 13 1 75 0 66 188 44 132
20 11 1 75 0 132 172 59 207
21 12 1 138 59 44 205 117 97
22 12 1 138 59 97 205 117 150
23 12 1 138 59 150 205 117 203
24 12 1 91 135 0 158 193 53
25 10 1 91 135 53 199 196 124
26 18 2 60 196 178 120 228 207
27 21 2 91 130 124 186 184 219
28 19 2 154 196 0 272 233 62
29 20 2 188 0 0 263 45 83
30 21 2 188 0 83 283 54 178
31 23 2 199 117 0 261 194 85
32 23 2 199 117 85 261 194 170
33 22 2 205 54 0 276 115 108
34 24 3 172 0 178 268 51 215
35 24 3 154 196 62 250 233 113
36 31 3 154 196 113 272 233 175
37 29 3 186 117 170 279 175 218
38 25 3 205 54 108 282 116 193
39 30 3 272 175 0 347 220 83
40 28 3 272 175 83 339 233 136
41 27 3 279 116 0 374 170 95
42 26 3 279 116 95 354 175 192
43 35 4 186 175 175 291 231 210
44 34 4 291 175 136 344 233 203
45 32 4 282 54 0 390 115 71
46 37 4 282 54 71 400 116 108
47 37 4 282 54 108 400 116 145
48 37 4 282 54 145 400 116 182
49 37 4 282 54 182 400 116 219
50 33 4 283 0 0 378 54 95
51 33 4 283 0 95 378 54 190
52 32 4 354 170 0 462 231 71
53 36 4 400 0 0 476 76 30
54 46 5 268 0 190 328 32 219
55 44 5 347 175 71 438 227 103
56 43 5 344 175 103 449 210 159
57 43 5 344 175 159 449 210 215
58 39 5 374 116 0 469 170 95
59 40 5 378 0 30 461 45 105
60 41 5 378 0 105 491 44 171
61 42 5 400 76 0 518 113 62
62 42 5 400 76 62 518 113 124
63 38 5 400 113 95 471 174 203
64 45 5 400 0 171 476 76 201
65 48 6 400 76 124 518 113 186
66 47 6 400 76 186 460 105 218
67 47 6 460 76 186 520 105 218
68 51 6 462 174 0 559 233 75
69 50 6 449 174 75 502 232 142
70 49 6 449 174 142 532 219 217
71 52 6 471 113 0 579 174 71
72 56 7 471 113 71 568 172 146
73 60 7 471 113 146 576 169 181
74 60 7 471 113 181 576 169 216
75 57 7 532 172 75 585 230 142
76 53 7 491 0 0 587 37 51
77 58 7 491 0 51 539 58 144
78 58 7 491 0 144 584 58 192
