Utilizacion 71.113673 VolCajasEmpacado 72.832387 Duracion[s] 60.018000 Iteraciones 1630
0 13 0 0 0 0 36 83 40
1 13 0 0 0 40 36 83 80
2 13 0 0 0 80 36 83 120
3 13 0 0 0 120 36 83 160
4 13 0 0 0 160 36 83 200
5 8 0 0 83 0 33 154 56
6 8 0 0 154 0 33 225 56
7 4 0 0 83 56 58 192 110
8 4 0 0 83 110 58 192 164
9 4 0 0 83 164 58 192 218
10 9 0 0 192 56 34 223 88
11 9 0 0 192 88 34 223 120
12 9 0 0 192 120 34 223 152
13 10 0 34 192 0 128 222 55
14 7 0 34 192 55 128 228 109
15 7 0 34 192 109 128 228 163
16 7 0 34 192 163 128 228 217
17 0 0 36 0 0 144 40 26
18 0 0 36 40 0 144 80 26
19 3 0 36 0 26 119 57 106
20 3 0 36 0 106 119 57 186
21 8 0 36 0 186 107 56 219
22 0 0 36 57 26 144 83 66
23 5 0 58 57 66 145 100 143
24 5 0 58 57 143 145 100 220
25 6 0 58 100 0 97 188 54
26 6 0 58 100 54 97 188 108
27 1 0 58 100 108 112 191 130
28 8 0 58 100 130 129 133 186
29 10 0 58 133 130 152 188 160
30 10 0 58 100 186 152 155 216
31 5 0 128 188 0 215 231 77
32 4 0 144 0 0 253 54 58
33 4 0 144 0 58 253 54 116
34 1 0 119 0 116 210 54 138
35 2 0 145 0 138 245 72 218
36 2 0 152 72 0 252 152 72
37 12 0 152 72 72 230 176 98
38 12 0 152 72 98 256 150 124
39 11 0 152 72 124 245 165 152
40 11 0 152 72 152 245 165 180
41 11 0 152 72 180 245 165 208
42 11 0 256 0 0 349 93 28
43 11 0 256 93 0 349 186 28
44 14 1 128 165 160 159 197 194
45 14 1 128 197 77 159 231 109
46 14 1 128 197 109 159 231 141
47 16 1 159 176 77 247 230 116
48 18 1 159 165 116 231 202 148
49 22 1 159 165 148 250 219 170
50 22 1 159 165 170 250 219 192
51 22 1 159 165 192 250 219 214
52 17 1 250 152 28 333 188 68
53 15 1 250 152 68 359 206 126
54 19 1 253 0 28 347 55 58
55 16 1 253 0 58 341 54 97
56 19 1 253 0 97 347 30 152
57 19 1 253 0 152 347 30 207
58 20 1 256 55 28 349 148 56
59 20 1 256 55 56 349 148 84
60 20 1 256 55 84 349 148 112
61 21 1 256 30 112 334 134 138
62 27 2 245 30 138 328 70 174
63 27 2 245 30 174 328 70 210
64 33 2 245 70 138 299 161 160
65 33 2 299 70 138 353 161 160
66 34 2 245 70 160 276 104 192
67 34 2 245 104 160 276 138 192
68 33 2 245 70 192 299 161 214
69 28 2 250 161 126 306 232 159
70 28 2 250 161 159 306 232 192
71 32 2 250 161 192 358 201 218
72 26 2 299 70 160 376 157 203
73 32 2 306 206 0 414 232 40
74 29 2 349 0 0 443 55 30
75 27 2 347 0 30 430 40 66
76 25 2 347 0 66 456 54 124
77 24 2 347 0 124 427 57 207
78 23 2 376 57 0 476 137 72
79 23 2 376 57 72 476 137 144
80 23 2 376 57 144 476 137 216
81 30 2 414 137 0 507 230 28
82 30 2 414 137 28 507 230 56
83 30 2 414 137 56 507 230 84
84 31 2 376 137 84 480 215 110
85 36 3 359 157 110 439 229 210
86 36 3 439 157 110 519 229 210
87 41 3 456 0 0 550 55 30
88 44 3 456 0 30 547 54 52
89 45 3 456 0 52 527 56 85
90 40 3 456 0 85 528 32 122
91 40 3 456 0 122 528 32 159
92 40 3 456 0 159 528 32 196
93 44 3 427 0 196 518 54 218
94 39 3 476 56 0 559 92 40
95 40 3 476 56 40 513 128 72
96 40 3 476 56 72 513 128 104
97 40 3 476 56 104 513 128 136
98 35 3 476 54 136 519 141 213
99 39 3 528 0 52 564 83 92
100 37 3 519 92 0 577 201 54
101 37 3 519 92 54 577 201 108
102 44 3 528 0 92 582 91 114
103 35 3 519 32 114 562 119 191
104 43 3 519 32 191 559 140 217
105 38 3 519 140 108 558 228 162
106 45 3 519 140 162 552 211 218
107 43 3 559 119 108 585 227 148
