Utilizacion 72.714375 VolCajasEmpacado 73.884592 Duracion[s] 60.009000 Iteraciones 3553
0 4 0 0 0 0 105 97 47
1 4 0 0 97 0 105 194 47
2 0 0 0 0 47 44 36 102
3 0 0 0 0 102 44 36 157
4 2 0 0 0 157 65 71 196
5 8 0 0 0 196 58 66 220
6 7 0 0 71 47 60 176 120
7 3 0 0 71 120 98 115 193
8 1 0 0 194 0 60 232 60
9 5 0 0 115 120 77 167 210
10 6 0 65 0 47 139 58 108
11 4 0 105 58 0 202 163 47
12 13 1 0 176 60 77 228 150
13 11 1 0 167 150 74 228 208
14 10 1 65 0 108 138 60 213
15 15 1 77 194 0 148 233 65
16 9 1 77 115 47 132 151 91
17 12 1 77 115 91 153 170 197
18 16 1 77 170 65 143 228 89
19 14 1 77 170 89 175 214 162
20 19 2 74 170 162 148 231 220
21 20 2 98 60 47 188 112 124
22 21 2 153 112 47 235 170 70
23 17 2 139 0 0 205 58 24
24 18 2 175 170 0 248 230 105
25 18 2 248 170 0 321 230 105
26 23 3 0 71 193 81 110 217
27 22 3 77 110 197 159 168 220
28 28 3 98 60 124 196 104 197
29 25 3 148 170 162 192 206 217
30 25 3 139 0 24 175 55 68
31 24 3 139 0 68 205 58 92
32 29 3 139 0 92 215 55 198
33 22 3 159 112 70 241 170 93
34 29 3 159 112 93 235 167 199
35 27 3 192 167 105 231 232 176
36 24 3 192 167 176 250 233 200
37 26 3 202 58 0 262 96 60
38 28 3 196 58 60 294 102 133
39 30 3 215 0 0 289 58 61
40 31 3 241 102 0 346 162 73
41 34 4 196 55 133 302 110 209
42 36 4 241 110 73 301 148 133
43 36 4 301 110 73 361 148 133
44 38 4 235 110 133 316 149 157
45 34 4 215 0 61 291 55 167
46 33 4 250 110 157 324 168 218
47 33 4 250 168 105 324 229 163
48 37 4 250 168 163 316 226 187
49 37 4 250 168 187 316 226 211
50 40 4 291 0 0 389 44 73
51 33 4 302 44 0 363 102 74
52 33 4 302 44 74 363 102 148
53 35 4 302 0 148 407 97 195
54 39 4 302 0 195 384 58 218
55 32 4 324 162 0 397 222 105
56 35 4 397 97 0 502 194 47
57 47 5 302 58 195 383 97 219
58 45 5 324 102 133 368 157 169
59 45 5 324 102 169 368 157 205
60 42 5 324 157 105 379 233 211
61 46 5 368 97 47 434 155 71
62 46 5 434 97 47 500 155 71
63 48 5 368 97 71 450 155 94
64 48 5 368 97 94 450 155 117
65 48 5 368 97 117 450 155 140
66 44 5 368 97 140 428 157 178
67 44 5 368 97 178 428 157 216
68 41 5 397 157 47 502 217 120
69 41 5 397 157 120 502 217 193
70 46 5 379 157 193 437 223 217
71 43 5 407 0 0 512 97 47
72 43 5 407 0 47 512 97 94
73 43 5 407 0 94 512 97 141
74 43 5 407 0 141 512 97 188
75 49 6 384 0 195 423 81 219
76 50 6 423 0 188 481 66 212
77 50 6 428 66 188 494 124 212
78 51 6 502 97 0 557 133 44
79 51 6 502 97 44 557 133 88
80 51 6 502 97 88 557 133 132
81 51 6 502 97 132 557 133 176
82 52 6 494 97 176 554 157 214
83 53 6 502 157 0 579 209 90
84 55 6 502 157 90 563 231 148
85 54 6 512 0 0 567 76 106
86 61 7 437 157 193 518 196 217
87 61 7 502 196 148 583 220 187
88 57 7 512 0 106 585 60 211
89 56 7 518 157 148 583 196 219
