Utilizacion 65.144778 VolCajasEmpacado 65.910395 Duracion[s] 60.004000 Iteraciones 4023
0 2 0 0 0 0 54 47 81
1 0 0 0 0 81 52 40 149
2 1 0 0 47 0 99 115 23
3 4 1 0 0 149 95 34 214
4 6 1 0 47 23 27 101 69
5 5 1 0 115 0 34 201 25
6 3 1 0 101 25 68 200 48
7 9 2 0 201 0 54 228 46
8 11 2 0 47 69 47 128 123
9 11 2 0 40 123 54 121 170
10 11 2 0 40 170 54 121 217
11 7 2 0 128 48 56 185 70
12 7 2 0 128 70 56 185 92
13 8 2 0 128 92 68 227 115
14 10 2 0 128 115 68 168 167
15 12 2 0 168 115 66 229 216
16 13 3 0 121 167 68 161 219
17 14 3 68 115 0 163 149 65
18 14 3 68 149 0 163 183 65
19 14 3 68 183 0 163 217 65
20 15 4 54 34 23 101 88 104
21 16 4 54 34 104 115 100 205
22 19 5 68 100 65 154 134 90
23 19 5 68 100 90 154 134 115
24 20 5 68 100 115 122 127 161
25 18 5 68 134 65 136 233 88
26 17 5 68 134 88 124 191 110
27 22 6 68 100 161 149 147 215
28 23 6 68 147 110 108 215 162
29 21 6 66 168 162 112 222 189
30 24 7 66 161 189 112 215 216
31 25 7 136 147 65 176 199 133
32 28 8 112 147 133 213 213 194
33 27 8 112 147 194 211 215 217
34 26 8 115 0 0 171 57 22
35 31 9 95 0 22 190 34 87
36 31 9 95 0 87 190 34 152
37 32 9 115 57 0 183 97 52
38 29 9 115 34 52 171 91 74
39 30 9 115 0 152 214 68 175
40 33 10 115 0 175 183 52 215
41 34 10 183 68 0 284 129 66
42 34 10 171 68 66 232 134 167
43 35 11 149 68 167 230 122 214
44 36 11 213 134 0 279 195 101
45 36 11 213 134 101 279 195 202
46 37 12 183 0 175 235 68 215
47 38 12 232 68 66 293 134 167
48 39 13 235 0 0 282 54 81
49 39 13 235 0 81 289 47 162
50 41 14 213 195 0 308 229 65
51 40 14 235 0 162 292 56 184
52 42 14 279 134 0 380 195 66
53 43 15 213 195 65 267 222 111
54 44 15 235 56 167 287 124 207
55 44 15 279 134 66 331 202 106
56 45 16 235 0 184 292 56 206
57 48 16 279 134 106 380 195 172
58 47 16 279 124 172 331 192 212
59 46 16 292 0 0 391 68 23
60 46 16 292 0 23 391 68 46
61 49 17 292 0 46 391 68 69
62 51 18 213 195 111 299 220 145
63 50 18 292 0 69 349 56 91
64 52 18 292 0 91 393 61 157
65 54 19 213 195 145 299 229 170
66 53 19 292 0 157 393 66 218
67 55 19 293 68 0 374 122 47
68 53 19 331 68 47 397 129 148
69 57 20 213 195 170 267 222 216
70 58 20 293 66 148 388 100 213
71 56 20 331 100 172 399 199 195
72 61 20 393 0 0 459 61 101
73 59 20 393 0 101 445 68 141
74 60 20 393 0 141 474 47 195
75 65 21 267 199 170 321 226 216
76 62 21 321 202 0 407 227 34
77 66 21 331 100 195 399 199 218
78 63 21 399 68 0 500 129 66
79 64 21 399 68 66 480 115 120
80 67 22 393 0 195 449 57 217
81 69 22 399 68 120 480 122 167
82 69 22 399 68 167 480 122 214
83 68 22 399 129 0 439 197 52
84 71 23 321 202 34 407 227 68
85 73 23 321 202 68 375 229 114
86 73 23 321 202 114 375 229 160
87 72 23 399 129 52 455 186 74
88 70 23 399 122 74 433 217 139
89 76 24 399 122 139 446 176 220
90 74 24 399 176 139 455 233 161
91 75 24 455 129 0 523 228 23
92 79 25 399 176 161 480 223 215
93 78 25 455 129 23 541 163 48
94 77 25 474 0 0 573 68 23
95 80 26 455 129 48 509 176 129
96 82 26 446 122 129 486 174 197
97 81 26 474 0 23 575 61 89
98 83 26 474 0 89 560 34 114
99 85 27 474 0 114 528 27 160
100 85 27 474 0 160 528 27 206
101 87 27 528 0 114 582 47 195
102 86 27 541 68 0 575 163 65
103 84 27 509 61 65 577 160 88
104 89 28 480 61 88 548 113 128
105 88 28 480 47 128 579 115 151
106 92 29 480 47 151 575 81 216
107 91 29 486 81 151 587 142 217
