Utilizacion 73.871910 VolCajasEmpacado 74.785689 Duracion[s] 60.005000 Iteraciones 2226
0 4 0 0 0 0 114 100 45
1 4 0 0 100 0 114 200 45
2 4 0 0 0 45 114 100 90
3 4 0 0 100 45 114 200 90
4 4 0 0 0 90 114 100 135
5 4 0 0 100 90 114 200 135
6 1 0 0 200 0 56 228 32
7 1 0 0 200 32 56 228 64
8 1 0 0 200 64 56 228 96
9 3 0 0 0 135 54 73 187
10 3 0 54 0 135 108 73 187
11 3 0 0 73 135 54 146 187
12 3 0 54 73 135 108 146 187
13 3 0 0 146 135 54 219 187
14 3 0 54 146 135 108 219 187
15 0 0 0 0 187 90 86 216
16 0 0 0 86 187 86 176 216
17 5 0 114 0 0 206 68 39
18 5 0 114 0 39 206 68 78
19 8 0 114 68 0 195 111 71
20 8 0 114 111 0 195 154 71
21 8 0 114 154 0 195 197 71
22 7 0 114 197 0 208 233 51
23 7 0 114 197 51 208 233 102
24 7 0 114 197 102 208 233 153
25 7 0 114 197 153 208 233 204
26 0 0 114 0 78 200 90 107
27 2 0 114 0 107 175 89 189
28 6 0 114 90 71 222 149 109
29 6 0 114 90 109 222 149 147
30 3 0 108 89 147 160 143 220
31 18 1 90 0 189 146 32 217
32 18 1 146 0 189 202 32 217
33 18 1 90 32 189 146 64 217
34 18 1 146 32 189 202 64 217
35 9 1 114 149 71 206 188 139
36 13 1 108 149 139 179 192 220
37 16 1 160 89 147 254 140 183
38 16 1 160 89 183 254 140 219
39 15 1 179 149 139 232 186 200
40 13 1 206 0 0 277 43 81
41 13 1 206 43 0 277 86 81
42 13 1 202 0 81 283 43 152
43 9 1 202 0 152 294 39 220
44 9 1 202 43 81 294 82 149
45 9 1 202 43 149 294 82 217
46 14 1 208 186 0 316 224 59
47 14 1 208 186 59 316 224 118
48 13 1 208 186 118 279 229 199
49 11 1 254 86 0 308 138 73
50 11 1 254 86 73 308 138 146
51 11 1 254 86 146 308 138 219
52 17 1 294 0 0 384 86 29
53 10 1 294 0 29 383 61 111
54 10 1 294 0 111 383 61 193
55 12 1 308 86 0 422 186 45
56 17 1 308 61 45 398 147 74
57 17 1 308 61 74 398 147 103
58 26 2 308 61 103 376 153 142
59 26 2 308 61 142 376 153 181
60 26 2 308 61 181 376 153 220
61 20 2 279 153 118 331 226 172
62 23 2 279 153 172 332 214 209
63 22 2 332 186 0 440 224 59
64 22 2 440 186 0 548 224 59
65 22 2 332 186 59 440 224 118
66 22 2 440 186 59 548 224 118
67 22 2 332 186 118 440 224 177
68 22 2 440 186 118 548 224 177
69 24 2 376 61 103 412 155 154
70 24 2 376 61 154 412 155 205
71 19 2 384 0 0 473 61 82
72 22 2 383 0 82 491 59 120
73 19 2 383 0 120 465 61 209
74 21 2 422 61 0 522 175 45
75 21 2 422 61 45 522 175 90
76 21 2 422 61 90 522 175 135
77 20 2 412 61 135 466 113 208
78 24 2 412 113 135 506 149 186
79 24 2 412 149 135 506 185 186
80 25 2 412 113 186 498 203 215
81 23 2 465 0 120 502 53 181
82 31 3 465 0 181 526 53 218
83 32 3 466 53 135 560 104 171
84 32 3 466 53 171 560 104 207
85 30 3 522 104 0 565 185 71
86 27 3 522 104 71 583 186 160
87 28 3 506 104 160 579 156 214
88 28 3 526 0 0 580 52 73
