Utilizacion 70.368988 VolCajasEmpacado 71.496528 Duracion[s] 60.020000 Iteraciones 2526
0 4 0 0 0 0 62 71 77
1 0 0 0 0 77 57 29 131
2 0 0 0 29 77 57 58 131
3 2 0 0 0 131 73 81 163
4 1 0 0 81 0 50 172 32
5 1 0 0 81 32 50 172 64
6 5 0 0 172 0 97 199 31
7 3 0 0 172 31 118 212 97
8 3 0 0 172 97 118 212 163
9 2 0 0 81 64 81 154 96
10 2 0 0 81 96 81 154 128
11 3 0 0 0 163 66 118 203
12 12 1 0 118 128 54 147 185
13 13 1 0 118 185 97 149 212
14 10 1 0 149 163 73 230 195
15 11 1 73 149 163 142 224 195
16 7 1 73 0 0 135 77 71
17 7 1 73 0 71 135 77 142
18 7 1 73 0 142 135 77 213
19 13 1 81 77 0 178 108 27
20 13 1 81 77 27 178 108 54
21 8 1 81 77 54 199 117 120
22 6 1 81 77 120 172 109 170
23 6 1 81 77 170 172 109 220
24 10 1 135 0 0 216 73 32
25 11 1 135 0 32 204 75 64
26 11 1 135 0 64 204 75 96
27 11 1 135 0 96 204 75 128
28 9 1 135 0 128 232 69 161
29 9 1 135 0 161 232 69 194
30 9 1 142 117 0 211 214 33
31 18 2 97 117 33 194 148 60
32 18 2 97 117 60 194 148 87
33 19 2 97 117 87 154 146 141
34 19 2 154 117 87 211 146 141
35 14 2 97 109 141 215 149 207
36 15 2 142 149 33 213 226 95
37 20 2 142 149 95 215 230 127
38 20 2 142 149 127 215 230 159
39 19 2 142 149 159 196 178 216
40 17 2 215 73 0 284 148 32
41 17 2 215 148 0 284 223 32
42 16 2 232 0 0 329 69 33
43 14 2 232 0 33 298 118 73
44 14 2 232 0 73 298 118 113
45 17 2 215 69 113 290 138 145
46 27 3 142 178 159 171 232 216
47 27 3 171 178 159 225 207 216
48 26 3 172 69 145 263 101 195
49 26 3 215 101 145 306 151 177
50 26 3 215 101 177 306 151 209
51 28 3 215 151 32 312 178 63
52 28 3 215 151 63 312 178 94
53 28 3 215 151 94 312 178 125
54 27 3 225 178 32 282 232 61
55 22 3 225 151 125 343 191 191
56 25 3 232 0 113 307 69 145
57 25 3 232 0 145 307 69 177
58 23 3 232 0 177 329 69 210
59 24 3 306 69 0 379 150 32
60 21 3 306 69 32 368 146 103
61 23 3 306 69 103 403 138 136
62 29 4 225 151 191 322 182 218
63 30 4 290 69 136 381 101 186
64 30 4 225 191 61 316 223 111
65 34 4 306 101 136 424 141 202
66 34 4 225 191 111 343 231 177
67 34 4 329 0 0 447 40 66
68 33 4 329 0 66 426 69 99
69 31 4 329 0 99 404 69 131
70 32 4 343 150 0 424 223 32
71 32 4 343 150 32 424 223 64
72 32 4 343 150 64 424 223 96
73 41 5 263 69 186 360 96 217
74 38 5 329 0 131 426 69 164
75 36 5 329 0 164 358 57 218
76 35 5 343 146 96 414 223 158
77 35 5 343 146 158 414 223 220
78 39 5 358 0 164 433 69 196
79 40 5 403 69 0 494 101 50
80 40 5 494 69 0 585 101 50
81 37 5 424 101 0 490 219 40
82 38 5 424 101 40 493 198 73
83 39 5 424 69 73 493 144 105
84 39 5 424 144 73 493 219 105
85 39 5 414 141 105 489 210 137
86 42 5 414 141 137 487 222 169
87 42 5 414 141 169 487 222 201
88 45 6 403 69 105 494 101 155
89 44 6 381 69 155 435 98 212
90 43 6 424 101 105 521 128 136
91 43 6 424 101 136 521 128 167
92 43 6 424 101 167 521 128 198
93 48 6 447 0 0 544 69 33
94 49 6 447 0 33 565 66 73
95 50 6 433 0 73 504 62 150
96 46 6 433 0 150 508 69 182
97 46 6 433 0 182 508 69 214
98 47 6 493 128 0 566 209 32
99 48 6 493 128 32 562 225 65
100 47 6 493 128 65 574 201 97
101 54 7 435 69 155 526 101 205
102 56 7 493 128 97 524 225 124
103 56 7 524 128 97 555 225 124
104 54 7 489 128 124 580 178 156
105 54 7 489 178 124 580 228 156
106 54 7 489 128 156 580 178 188
107 54 7 489 178 156 580 228 188
108 54 7 489 128 188 580 178 220
109 54 7 489 178 188 580 228 220
110 57 7 508 0 73 583 69 105
111 57 7 508 0 105 583 69 137
112 57 7 508 0 137 583 69 169
113 57 7 508 0 169 583 69 201
114 55 7 526 69 50 583 98 104
115 55 7 526 69 104 555 126 158
116 55 7 526 69 158 555 126 212
117 55 7 555 69 104 584 126 158
118 55 7 555 69 158 584 126 212
