Utilizacion 80.821805 VolCajasEmpacado 81.279189 Duracion[s] 60.016000 Iteraciones 930
0 13 0 0 0 0 101 90 50
1 13 0 0 90 0 101 180 50
2 13 0 0 0 50 101 90 100
3 13 0 0 90 50 101 180 100
4 13 0 0 0 100 101 90 150
5 13 0 0 90 100 101 180 150
6 13 0 0 0 150 101 90 200
7 13 0 0 90 150 101 180 200
8 0 0 0 0 200 69 101 220
9 0 0 0 101 200 101 170 220
10 13 0 0 180 0 101 230 90
11 13 0 101 180 0 202 230 90
12 13 0 202 180 0 303 230 90
13 13 0 303 180 0 404 230 90
14 13 0 404 180 0 505 230 90
15 9 0 0 180 90 99 229 126
16 9 0 0 180 126 99 229 162
17 9 0 0 180 162 99 229 198
18 4 0 99 180 90 131 210 128
19 4 0 99 180 128 131 210 166
20 4 0 99 180 166 131 210 204
21 10 0 101 0 0 209 47 37
22 10 0 101 47 0 209 94 37
23 10 0 101 94 0 209 141 37
24 10 0 101 0 37 209 47 74
25 10 0 101 47 37 209 94 74
26 10 0 101 94 37 209 141 74
27 10 0 101 0 74 209 47 111
28 10 0 101 47 74 209 94 111
29 10 0 101 94 74 209 141 111
30 10 0 101 0 111 209 47 148
31 10 0 101 47 111 209 94 148
32 10 0 101 94 111 209 141 148
33 4 0 101 141 0 131 179 32
34 4 0 131 141 0 161 179 32
35 4 0 161 141 0 191 179 32
36 4 0 191 141 0 221 179 32
37 4 0 221 141 0 251 179 32
38 4 0 251 141 0 281 179 32
39 4 0 281 141 0 311 179 32
40 4 0 311 141 0 341 179 32
41 4 0 341 141 0 371 179 32
42 4 0 371 141 0 401 179 32
43 4 0 401 141 0 431 179 32
44 8 0 101 0 148 201 41 184
45 8 0 101 41 148 201 82 184
46 8 0 101 82 148 201 123 184
47 8 0 101 0 184 201 41 220
48 8 0 101 41 184 201 82 220
49 8 0 101 82 184 201 123 220
50 9 0 101 123 148 200 159 197
51 2 0 101 123 197 184 179 219
52 7 0 131 179 90 205 212 152
53 7 0 131 179 152 205 212 214
54 7 0 200 141 32 274 174 94
55 7 0 200 141 94 274 174 156
56 7 0 200 141 156 274 174 218
57 1 0 205 174 90 288 229 112
58 1 0 288 174 90 371 229 112
59 1 0 371 174 90 454 229 112
60 1 0 454 174 90 537 229 112
61 1 0 205 174 112 288 229 134
62 1 0 288 174 112 371 229 134
63 1 0 371 174 112 454 229 134
64 1 0 454 174 112 537 229 134
65 8 0 205 174 134 305 210 175
66 8 0 305 174 134 405 210 175
67 8 0 405 174 134 505 210 175
68 12 0 205 174 175 271 226 219
69 2 0 271 174 175 354 230 197
70 2 0 354 174 175 437 230 197
71 2 0 437 174 175 520 230 197
72 2 0 271 174 197 354 230 219
73 2 0 354 174 197 437 230 219
74 2 0 437 174 197 520 230 219
75 12 0 209 0 0 261 66 44
76 12 0 209 66 0 261 132 44
77 12 0 209 0 44 261 66 88
78 12 0 209 66 44 261 132 88
79 6 0 209 0 88 278 33 149
80 6 0 209 33 88 278 66 149
81 6 0 209 66 88 278 99 149
82 6 0 209 99 88 278 132 149
83 6 0 209 0 149 278 33 210
84 6 0 209 33 149 278 66 210
85 6 0 209 66 149 278 99 210
86 6 0 209 99 149 278 132 210
87 7 0 274 132 32 348 165 94
88 7 0 274 132 94 348 165 156
89 7 0 274 132 156 348 165 218
90 14 0 278 0 0 386 66 54
91 14 0 278 66 0 386 132 54
92 14 0 278 0 54 386 66 108
93 14 0 278 66 54 386 132 108
94 14 0 278 0 108 386 66 162
95 14 0 278 66 108 386 132 162
96 14 0 278 0 162 386 66 216
97 14 0 278 66 162 386 132 216
98 6 0 348 132 32 417 165 93
99 7 0 348 132 93 422 165 155
100 6 0 348 132 155 417 165 216
101 6 0 386 0 0 455 61 33
102 6 0 386 61 0 455 122 33
103 3 0 386 0 33 455 120 62
104 3 0 386 0 62 455 120 91
105 3 0 386 0 91 455 120 120
106 3 0 386 0 120 455 120 149
107 3 0 386 0 149 455 120 178
108 3 0 386 0 178 455 120 207
109 12 0 431 122 0 483 166 66
110 13 0 422 120 66 523 170 156
111 9 0 417 120 156 516 169 192
112 3 0 455 0 0 524 120 29
113 3 0 455 0 29 524 120 58
114 3 0 455 0 58 524 120 87
115 3 0 455 0 87 524 120 116
116 3 0 455 0 116 524 120 145
117 3 0 455 0 145 524 120 174
118 1 0 455 0 174 538 55 196
119 2 0 455 0 196 538 56 218
120 5 0 455 56 174 526 120 205
121 9 0 526 56 0 562 155 49
122 9 0 526 56 49 562 155 98
123 9 0 526 56 98 562 155 147
124 9 0 526 56 147 562 155 196
125 2 0 526 56 196 582 139 218
126 7 0 537 155 0 570 229 62
