Utilizacion 78.280115 VolCajasEmpacado 79.340258 Duracion[s] 60.000000 Iteraciones 6899
0 2 0 0 0 0 100 57 82
1 2 0 0 0 82 100 57 164
2 4 0 0 0 164 68 53 184
3 4 0 0 0 184 68 53 204
4 3 0 0 57 0 58 172 90
5 0 0 0 57 90 78 94 159
6 1 0 0 57 159 119 128 206
7 3 0 0 128 90 90 186 205
8 6 1 0 186 0 119 233 71
9 6 1 0 186 71 119 233 142
10 7 1 90 128 0 190 185 82
11 7 1 90 128 82 190 185 164
12 5 1 90 128 164 158 181 184
13 7 1 100 0 0 182 57 100
14 8 2 0 186 142 119 233 213
15 11 2 90 128 184 158 181 204
16 10 2 100 0 100 182 57 200
17 9 2 119 57 0 209 115 115
18 12 3 68 0 200 136 53 220
19 13 3 119 185 0 197 222 69
20 13 3 119 185 69 197 222 138
21 13 3 119 185 138 197 222 207
22 15 3 119 57 115 201 114 215
23 14 3 182 0 0 301 47 71
24 14 3 182 0 71 301 47 142
25 14 3 182 0 142 301 47 213
26 16 3 190 115 0 305 173 90
27 16 3 190 115 90 305 173 180
28 19 4 158 114 180 236 183 217
29 20 4 197 183 0 316 230 71
30 20 4 197 183 71 316 230 142
31 20 4 197 183 142 316 230 213
32 18 4 209 47 0 291 104 100
33 18 4 209 47 100 291 104 200
34 19 4 236 104 180 314 173 217
35 20 4 291 47 0 410 94 71
36 17 4 314 94 0 404 152 115
37 21 5 201 47 200 269 100 220
38 22 5 291 47 71 410 94 142
39 22 5 291 47 142 410 94 213
40 21 5 314 94 115 367 162 135
41 21 5 367 94 115 420 162 135
42 22 5 301 0 0 420 47 71
43 22 5 301 0 71 420 47 142
44 23 5 316 162 0 431 220 90
45 26 6 301 0 142 420 47 213
46 27 6 314 94 135 414 176 192
47 24 6 314 94 192 367 162 212
48 25 6 316 176 90 394 213 159
49 24 6 316 176 159 384 229 179
50 24 6 316 176 179 384 229 199
51 24 6 316 176 199 384 229 219
52 24 6 367 94 192 420 162 212
53 26 6 410 47 0 529 94 71
54 26 6 410 47 71 529 94 142
55 26 6 410 47 142 529 94 213
56 25 6 420 0 0 498 37 69
57 27 6 420 94 0 520 151 82
58 28 6 420 94 82 510 152 197
59 27 6 431 152 0 513 209 100
60 31 7 394 176 100 476 233 200
61 33 7 384 162 200 452 215 220
62 29 7 476 152 100 545 230 137
63 32 7 420 0 69 539 47 140
64 32 7 420 0 140 539 47 211
65 31 7 476 152 137 576 209 219
66 30 7 529 47 0 587 137 115
67 31 7 529 47 115 586 147 197
