Utilizacion 79.260263 VolCajasEmpacado 80.059786 Duracion[s] 60.012000 Iteraciones 4269
0 0 0 0 0 0 92 80 38
1 0 0 0 0 38 92 80 76
2 0 0 0 0 76 92 80 114
3 0 0 0 0 114 92 80 152
4 2 0 0 80 0 89 114 67
5 2 0 0 80 67 89 114 134
6 2 0 0 80 134 89 114 201
7 1 0 0 0 152 100 40 212
8 1 0 0 40 152 100 80 212
9 1 0 0 114 0 100 174 40
10 1 0 0 114 40 100 174 80
11 1 0 0 114 80 100 174 120
12 1 0 0 114 120 100 174 160
13 1 0 0 114 160 100 174 200
14 5 1 0 174 0 100 214 60
15 5 1 0 174 60 100 214 120
16 5 1 0 174 120 100 214 180
17 3 1 89 80 0 178 114 67
18 3 1 89 80 67 178 114 134
19 3 1 89 80 134 178 114 201
20 4 1 100 0 0 192 80 38
21 4 1 192 0 0 284 80 38
22 3 1 100 0 38 189 67 72
23 3 1 100 114 0 167 203 34
24 6 2 100 114 34 189 148 101
25 6 2 100 148 34 189 182 101
26 6 2 100 182 34 189 216 101
27 6 2 100 114 101 189 148 168
28 6 2 100 148 101 189 182 168
29 6 2 100 182 101 189 216 168
30 7 2 100 114 168 192 194 206
31 7 2 100 0 72 192 80 110
32 7 2 100 0 110 192 80 148
33 6 2 100 0 148 189 34 215
34 8 3 100 34 148 189 68 215
35 8 3 178 80 0 267 114 67
36 8 3 178 80 67 267 114 134
37 8 3 178 80 134 267 114 201
38 8 3 189 194 0 278 228 67
39 10 3 192 0 38 292 40 98
40 10 3 192 40 38 292 80 98
41 10 3 192 0 98 292 40 158
42 10 3 192 40 98 292 80 158
43 10 3 189 0 158 289 60 198
44 9 3 192 114 0 284 194 38
45 9 3 192 114 38 284 194 76
46 9 3 192 114 76 284 194 114
47 9 3 192 114 114 284 194 152
48 13 4 192 114 152 292 154 212
49 13 4 192 154 152 292 194 212
50 11 4 189 194 67 278 228 134
51 11 4 189 194 134 278 228 201
52 11 4 267 80 0 356 114 67
53 11 4 267 80 67 356 114 134
54 12 4 292 0 0 384 80 38
55 12 4 384 0 0 476 80 38
56 12 4 476 0 0 568 80 38
57 12 4 292 0 38 384 80 76
58 13 4 292 0 76 392 40 136
59 13 4 292 40 76 392 80 136
60 15 5 292 0 136 352 100 176
61 15 5 352 0 136 412 100 176
62 15 5 292 0 176 352 100 216
63 15 5 352 0 176 412 100 216
64 14 5 278 194 0 367 228 67
65 14 5 278 194 67 367 228 134
66 14 5 278 194 134 367 228 201
67 16 5 292 114 0 384 194 38
68 16 5 292 114 38 384 194 76
69 16 5 292 114 76 384 194 114
70 16 5 292 114 114 384 194 152
71 15 5 292 100 152 392 140 212
72 15 5 292 140 152 392 180 212
73 15 5 384 180 0 484 220 60
74 17 6 367 194 60 456 228 127
75 17 6 367 194 127 456 228 194
76 18 6 392 100 0 484 180 38
77 18 6 392 100 38 484 180 76
78 18 6 392 100 76 484 180 114
79 17 6 392 100 114 481 167 148
80 17 6 392 100 148 481 167 182
81 17 6 392 100 182 481 167 216
82 17 6 412 0 38 446 89 105
83 19 6 412 0 105 472 100 145
84 19 6 412 0 145 452 100 205
85 19 6 452 0 145 492 100 205
86 19 6 492 0 38 532 100 98
87 19 6 532 0 38 572 100 98
88 22 7 484 100 0 584 160 40
89 22 7 484 100 40 584 140 100
90 22 7 484 140 40 584 180 100
91 21 7 484 100 100 564 192 138
92 21 7 484 100 138 564 192 176
93 21 7 484 100 176 564 192 214
94 20 7 484 192 0 573 226 67
95 20 7 456 192 67 545 226 134
96 20 7 456 192 134 545 226 201
97 21 7 492 0 98 584 80 136
98 21 7 492 0 136 584 80 174
99 21 7 492 0 174 584 80 212
