Utilizacion 75.160637 VolCajasEmpacado 75.679155 Duracion[s] 60.013000 Iteraciones 2534
0 2 0 0 0 0 98 75 55
1 2 0 98 0 0 196 75 55
2 2 0 0 75 0 98 150 55
3 2 0 98 75 0 196 150 55
4 2 0 0 150 0 98 225 55
5 2 0 98 150 0 196 225 55
6 0 0 0 0 55 32 60 95
7 0 0 0 0 95 32 60 135
8 0 0 0 0 135 32 60 175
9 0 0 0 0 175 32 60 215
10 3 0 0 60 55 25 179 89
11 3 0 0 60 89 25 179 123
12 3 0 0 60 123 25 179 157
13 3 0 0 60 157 25 179 191
14 1 0 0 179 55 81 219 111
15 3 0 0 60 191 34 179 216
16 5 1 0 179 111 60 219 143
17 5 1 0 179 143 60 219 175
18 4 1 0 179 175 119 213 200
19 7 1 32 0 55 113 56 95
20 6 1 32 0 95 71 59 155
21 7 1 34 0 155 90 81 195
22 7 1 90 0 95 130 81 151
23 8 1 34 81 55 89 179 130
24 8 1 89 81 55 144 179 130
25 8 1 144 81 55 199 179 130
26 7 1 90 0 151 130 81 207
27 7 1 34 81 130 90 162 170
28 7 1 34 81 170 90 162 210
29 12 2 90 81 130 130 141 162
30 12 2 130 81 130 170 141 162
31 12 2 170 81 130 210 141 162
32 12 2 90 81 162 130 141 194
33 12 2 130 81 162 170 141 194
34 12 2 170 81 162 210 141 194
35 13 2 90 141 130 209 166 164
36 13 2 90 81 194 209 115 219
37 13 2 90 115 194 209 149 219
38 13 2 90 149 164 209 174 198
39 10 2 119 179 55 200 219 111
40 10 2 119 179 111 200 219 167
41 11 2 119 174 167 179 233 206
42 9 2 130 0 55 185 75 153
43 10 2 130 0 153 170 81 209
44 9 2 196 0 0 294 75 55
45 9 2 196 0 55 294 75 110
46 9 2 196 0 110 294 75 165
47 9 2 196 0 165 294 75 220
48 16 3 200 174 0 260 233 39
49 16 3 200 174 39 260 233 78
50 16 3 200 174 78 260 233 117
51 16 3 200 174 117 260 233 156
52 16 3 200 174 156 260 233 195
53 14 3 179 174 195 298 208 220
54 15 3 209 141 0 249 173 60
55 15 3 209 141 60 249 173 120
56 15 3 209 141 120 249 173 180
57 17 3 210 75 0 291 131 40
58 17 3 210 75 40 291 131 80
59 17 3 210 75 80 291 131 120
60 18 3 210 75 120 285 130 218
61 18 3 291 75 0 366 173 55
62 20 4 209 141 180 269 173 220
63 19 4 260 208 0 379 233 34
64 19 4 260 208 34 379 233 68
65 19 4 260 208 68 379 233 102
66 19 4 260 208 102 379 233 136
67 19 4 260 208 136 379 233 170
68 21 4 269 131 55 350 171 111
69 21 4 269 131 111 350 171 167
70 20 4 269 130 167 329 170 199
71 22 4 291 75 55 389 130 130
72 22 4 291 75 130 389 130 205
73 20 4 294 0 0 334 32 60
74 20 4 294 32 0 334 64 60
75 20 4 294 0 60 334 60 92
76 21 4 334 0 0 415 40 56
77 21 4 334 0 56 415 40 112
78 26 5 260 208 170 379 233 204
79 23 5 329 130 167 361 190 207
80 24 5 294 0 112 392 75 167
81 27 5 294 0 167 353 60 206
82 26 5 361 173 0 480 198 34
83 25 5 366 130 0 447 170 56
84 25 5 366 130 56 447 170 112
85 25 5 366 130 112 447 170 168
86 24 5 379 170 34 477 225 109
87 24 5 379 170 109 477 225 184
88 24 5 389 75 0 487 130 75
89 24 5 487 75 0 585 130 75
90 24 5 389 75 75 487 130 150
91 24 5 487 75 75 585 130 150
92 24 5 415 0 0 470 75 98
93 29 6 353 0 167 413 32 207
94 28 6 361 130 168 480 164 193
95 28 6 361 130 193 480 164 218
96 30 6 389 75 150 448 114 210
97 31 6 415 0 98 496 56 138
98 31 6 415 0 138 496 56 178
99 31 6 415 0 178 496 56 218
100 32 6 480 56 150 578 131 205
101 37 7 361 164 184 480 189 218
102 37 7 379 189 184 498 223 209
103 33 7 480 131 0 578 186 75
104 36 7 480 131 75 540 163 115
105 36 7 480 131 115 540 163 155
106 34 7 480 131 155 561 171 211
107 34 7 496 0 0 577 56 40
108 34 7 496 0 40 577 56 80
109 34 7 496 0 80 577 56 120
110 34 7 496 0 120 577 56 160
111 34 7 496 0 160 577 56 200
112 35 7 498 186 0 558 225 59
113 34 7 498 186 59 579 226 115
114 33 7 498 171 115 573 226 213
