Utilizacion 79.768099 VolCajasEmpacado 82.010304 Duracion[s] 60.003000 Iteraciones 1730
0 6 0 0 0 0 57 62 55
1 6 0 0 0 55 57 62 110
2 6 0 0 0 110 57 62 165
3 6 0 0 0 165 57 62 220
4 3 0 0 62 0 85 137 42
5 3 0 0 62 42 85 137 84
6 3 0 0 62 84 85 137 126
7 3 0 0 62 126 85 137 168
8 3 0 0 62 168 85 137 210
9 4 0 0 137 0 44 228 77
10 4 0 0 137 77 44 228 154
11 9 0 0 137 154 25 227 191
12 1 0 0 137 191 37 215 218
13 0 0 44 137 0 114 226 25
14 0 0 44 137 25 114 226 50
15 0 0 44 137 50 114 226 75
16 0 0 44 137 75 114 226 100
17 0 0 44 137 100 114 226 125
18 0 0 44 137 125 114 226 150
19 0 0 44 137 150 114 226 175
20 0 0 44 137 175 114 226 200
21 6 0 57 0 0 112 62 57
22 6 0 57 0 57 112 62 114
23 6 0 57 0 114 112 62 171
24 1 0 57 0 171 135 27 208
25 1 0 57 27 171 135 54 208
26 7 0 85 62 0 199 133 87
27 7 0 85 62 87 199 133 174
28 9 0 85 54 174 175 79 211
29 9 0 85 79 174 175 104 211
30 9 0 85 104 174 175 129 211
31 5 0 114 133 0 185 183 74
32 5 0 114 183 0 185 233 74
33 5 0 114 133 74 188 183 145
34 5 0 114 183 74 188 233 145
35 5 0 114 133 145 188 183 216
36 5 0 114 183 145 188 233 216
37 7 0 188 133 0 302 220 71
38 7 0 188 133 71 302 220 142
39 7 0 188 133 142 302 220 213
40 8 0 199 0 0 276 80 105
41 8 0 199 0 105 276 80 210
42 7 0 276 0 0 363 114 71
43 2 0 276 0 71 366 84 112
44 2 0 276 0 112 366 84 153
45 2 0 276 0 153 366 84 194
46 8 0 302 114 0 407 191 80
47 19 1 276 0 194 313 90 219
48 19 1 313 0 194 350 90 219
49 19 1 302 191 0 392 228 25
50 14 1 302 90 80 393 167 124
51 14 1 302 90 124 393 167 168
52 14 1 302 90 168 393 167 212
53 17 1 302 167 80 380 204 107
54 17 1 302 167 107 380 204 134
55 17 1 302 167 134 380 204 161
56 17 1 302 167 161 380 204 188
57 17 1 302 167 188 380 204 215
58 19 1 302 204 25 392 229 62
59 17 1 302 204 62 380 231 99
60 17 1 302 204 99 380 231 136
61 17 1 302 204 136 380 231 173
62 11 1 366 0 0 437 87 114
63 11 1 437 0 0 508 87 114
64 11 1 508 0 0 579 87 114
65 13 1 366 0 114 437 74 164
66 16 1 366 0 164 450 90 205
67 10 1 450 0 114 530 77 219
68 12 1 530 0 114 587 55 176
69 15 1 392 191 0 477 233 75
70 15 1 392 191 75 477 233 150
71 12 1 380 167 150 435 224 212
72 10 1 407 90 0 487 167 105
73 14 1 393 90 105 484 167 149
74 14 1 393 90 149 484 167 193
75 18 1 393 90 193 482 160 218
76 12 1 435 167 150 490 229 207
77 11 1 487 87 0 574 158 114
78 13 1 490 158 0 561 232 50
79 13 1 490 158 50 561 232 100
80 13 1 490 158 100 561 232 150
81 10 1 484 77 114 561 157 219
82 18 1 490 157 150 579 227 175
83 18 1 490 157 175 579 227 200
