Utilizacion 71.615786 VolCajasEmpacado 72.125402 Duracion[s] 60.020000 Iteraciones 1835
0 5 0 0 0 0 56 67 72
1 5 0 0 0 72 56 67 144
2 4 0 0 0 144 61 71 196
3 1 0 0 71 0 73 149 40
4 1 0 0 71 40 73 149 80
5 6 0 0 71 80 34 152 125
6 6 0 0 71 125 34 152 170
7 6 0 0 71 170 34 152 215
8 0 0 34 71 80 71 125 150
9 2 0 0 152 0 56 233 46
10 3 0 0 152 46 50 217 97
11 13 1 0 152 97 73 230 137
12 13 1 0 152 137 40 230 210
13 15 1 34 71 150 68 152 195
14 11 1 40 152 137 96 233 183
15 15 1 40 152 183 85 233 217
16 9 1 61 0 0 155 50 88
17 9 1 61 0 88 155 50 176
18 15 1 61 0 176 142 45 210
19 14 1 73 50 0 148 125 36
20 14 1 73 50 36 148 125 72
21 14 1 73 50 72 148 125 108
22 12 1 71 50 108 179 95 160
23 12 1 71 95 108 179 140 160
24 10 1 68 50 160 119 115 210
25 7 1 96 140 0 141 226 84
26 8 1 119 50 160 186 122 216
27 9 1 96 140 84 184 190 178
28 16 2 96 190 84 169 230 162
29 16 2 96 122 178 169 200 218
30 26 2 169 122 178 191 206 217
31 26 2 96 206 162 180 228 201
32 19 2 155 0 0 249 50 88
33 20 2 155 0 88 220 50 139
34 23 2 155 0 139 209 37 209
35 21 2 186 50 0 249 119 46
36 21 2 186 50 46 249 119 92
37 21 2 186 50 92 249 119 138
38 21 2 186 50 138 249 119 184
39 25 2 186 37 184 231 118 218
40 17 2 191 119 0 247 186 72
41 17 2 191 119 72 247 186 144
42 17 2 191 119 144 247 186 216
43 22 2 191 186 0 299 231 52
44 23 2 191 186 52 261 223 106
45 18 2 247 119 0 308 171 71
46 18 2 308 119 0 369 171 71
47 24 2 249 0 0 324 75 36
48 27 3 180 206 106 264 228 145
49 30 3 191 186 145 299 231 197
50 28 3 220 0 88 274 37 158
51 28 3 209 0 158 279 37 212
52 32 3 247 119 71 298 184 121
53 32 3 298 119 71 349 184 121
54 33 3 247 119 121 335 169 215
55 28 3 249 37 36 303 107 73
56 28 3 249 37 73 303 107 110
57 34 3 249 37 110 320 89 171
58 29 3 249 37 171 327 110 211
59 31 3 299 184 0 362 230 69
60 34 3 327 0 0 388 52 71
61 43 4 191 186 197 275 225 219
62 42 4 299 169 121 367 196 165
63 41 4 299 196 69 353 233 139
64 39 4 299 169 165 364 219 216
65 38 4 327 52 0 396 115 46
66 40 4 327 0 71 367 78 144
67 40 4 327 0 144 367 78 217
68 37 4 367 171 0 413 227 81
69 35 4 369 115 0 477 167 45
70 36 4 369 52 46 414 136 132
71 36 4 369 52 132 414 136 218
72 44 4 388 0 0 502 44 80
73 50 5 364 196 81 434 233 135
74 50 5 364 196 135 434 233 189
75 49 5 367 0 80 475 52 125
76 49 5 367 0 125 475 52 170
77 52 5 367 0 170 435 27 214
78 52 5 435 0 170 503 27 214
79 53 5 367 27 170 451 49 209
80 51 5 369 136 45 450 170 90
81 47 5 367 136 90 448 192 136
82 48 5 367 136 136 453 181 220
83 46 5 414 52 0 460 115 69
84 48 5 414 52 69 500 136 114
85 54 5 414 52 114 528 96 194
86 54 5 448 181 0 562 225 80
87 45 5 448 181 80 519 233 141
88 63 6 364 181 189 432 225 216
89 62 6 414 96 114 495 130 159
90 62 6 414 96 159 495 130 204
91 57 6 434 181 141 495 233 212
92 59 6 477 136 0 561 181 86
93 59 6 477 136 86 561 181 172
94 62 6 453 130 172 534 164 217
95 63 6 495 164 172 563 191 216
96 58 6 503 0 0 572 46 63
97 58 6 503 0 63 572 46 126
98 58 6 503 0 126 572 46 189
99 56 6 528 46 0 584 113 72
100 59 6 528 46 72 573 130 158
101 57 6 528 46 158 580 117 219
