Utilizacion 87.221999 VolCajasEmpacado 88.636465 Duracion[s] 60.022000 Iteraciones 2251
0 2 0 0 0 0 104 40 66
1 2 0 104 0 0 208 40 66
2 2 0 208 0 0 312 40 66
3 2 0 312 0 0 416 40 66
4 2 0 416 0 0 520 40 66
5 2 0 0 0 66 104 40 132
6 2 0 104 0 66 208 40 132
7 2 0 208 0 66 312 40 132
8 2 0 312 0 66 416 40 132
9 2 0 416 0 66 520 40 132
10 2 0 0 0 132 104 40 198
11 2 0 104 0 132 208 40 198
12 2 0 208 0 132 312 40 198
13 2 0 312 0 132 416 40 198
14 2 0 416 0 132 520 40 198
15 4 0 0 40 0 48 131 83
16 4 0 48 40 0 96 131 83
17 4 0 96 40 0 144 131 83
18 4 0 144 40 0 192 131 83
19 4 0 192 40 0 240 131 83
20 4 0 240 40 0 288 131 83
21 4 0 288 40 0 336 131 83
22 4 0 336 40 0 384 131 83
23 4 0 384 40 0 432 131 83
24 4 0 432 40 0 480 131 83
25 4 0 480 40 0 528 131 83
26 4 0 0 131 0 48 222 83
27 4 0 48 131 0 96 222 83
28 4 0 96 131 0 144 222 83
29 4 0 144 131 0 192 222 83
30 4 0 192 131 0 240 222 83
31 4 0 240 131 0 288 222 83
32 4 0 288 131 0 336 222 83
33 4 0 336 131 0 384 222 83
34 4 0 384 131 0 432 222 83
35 4 0 432 131 0 480 222 83
36 4 0 480 131 0 528 222 83
37 2 0 0 40 83 104 80 149
38 2 0 0 40 149 104 80 215
39 0 0 0 80 83 99 136 108
40 0 0 0 80 108 99 136 133
41 0 0 0 80 133 99 136 158
42 0 0 0 80 158 99 136 183
43 0 0 0 80 183 99 136 208
44 1 0 0 136 83 75 196 116
45 1 0 0 136 116 75 196 149
46 1 0 0 136 149 75 196 182
47 1 0 0 136 182 75 196 215
48 1 0 0 196 83 75 229 143
49 1 0 0 196 143 75 229 203
50 3 0 75 136 83 193 183 149
51 3 0 75 183 83 193 230 149
52 3 0 75 136 149 193 183 215
53 3 0 75 183 149 193 230 215
54 0 0 99 80 83 198 136 108
55 0 0 99 80 108 198 136 133
56 0 0 99 80 133 198 136 158
57 0 0 99 80 158 198 136 183
58 0 0 99 80 183 198 136 208
59 2 0 104 40 83 208 80 149
60 2 0 208 40 83 312 80 149
61 2 0 312 40 83 416 80 149
62 2 0 416 40 83 520 80 149
63 2 0 104 40 149 208 80 215
64 3 0 193 136 83 311 183 149
65 3 0 311 136 83 429 183 149
66 3 0 429 136 83 547 183 149
67 3 0 193 183 83 311 230 149
68 3 0 311 183 83 429 230 149
69 3 0 429 183 83 547 230 149
70 3 0 193 136 149 311 183 215
71 3 0 311 136 149 429 183 215
72 3 0 429 136 149 547 183 215
73 3 0 193 183 149 311 230 215
74 3 0 311 183 149 429 230 215
75 3 0 429 183 149 547 230 215
76 0 0 198 80 83 297 136 108
77 0 0 198 80 108 297 136 133
78 2 0 198 80 133 302 120 199
79 1 0 208 40 149 283 73 209
80 1 0 283 40 149 358 73 209
81 3 0 302 80 83 420 127 149
82 3 0 420 80 83 538 127 149
83 3 0 302 80 149 420 127 215
84 3 0 420 80 149 538 127 215
85 1 0 358 40 149 433 73 209
86 1 0 433 40 149 508 73 209
87 1 0 528 0 0 561 75 60
88 1 0 528 0 60 561 75 120
89 1 0 528 0 120 561 75 180
90 1 0 520 0 180 580 75 213
91 1 0 547 75 0 580 150 60
92 1 0 547 150 0 580 225 60
93 1 0 547 75 60 580 150 120
94 1 0 547 150 60 580 225 120
95 1 0 547 75 120 580 150 180
96 1 0 547 150 120 580 225 180
