Utilizacion 80.723485 VolCajasEmpacado 80.913038 Duracion[s] 60.068000 Iteraciones 666
0 3 0 0 0 0 89 48 54
1 3 0 0 0 54 89 48 108
2 3 0 0 0 108 89 48 162
3 3 0 0 0 162 89 48 216
4 8 0 0 48 0 64 120 31
5 8 0 0 48 31 64 120 62
6 8 0 0 48 62 64 120 93
7 8 0 0 48 93 64 120 124
8 8 0 0 48 124 64 120 155
9 8 0 0 48 155 64 120 186
10 8 0 0 48 186 64 120 217
11 3 0 0 120 0 89 168 54
12 3 0 89 120 0 178 168 54
13 3 0 178 120 0 267 168 54
14 3 0 0 120 54 89 168 108
15 3 0 89 120 54 178 168 108
16 3 0 178 120 54 267 168 108
17 3 0 0 120 108 89 168 162
18 3 0 89 120 108 178 168 162
19 3 0 178 120 108 267 168 162
20 3 0 0 120 162 89 168 216
21 3 0 89 120 162 178 168 216
22 3 0 178 120 162 267 168 216
23 2 0 0 168 0 68 221 63
24 2 0 0 168 63 63 221 131
25 9 0 0 168 131 62 199 165
26 9 0 0 199 131 62 230 165
27 9 0 0 168 165 62 199 199
28 9 0 0 199 165 62 230 199
29 1 0 0 168 199 30 223 220
30 1 0 30 168 199 85 198 220
31 1 0 30 198 199 85 228 220
32 9 0 64 48 0 95 110 34
33 9 0 95 48 0 126 110 34
34 9 0 126 48 0 157 110 34
35 9 0 157 48 0 188 110 34
36 9 0 188 48 0 219 110 34
37 9 0 219 48 0 250 110 34
38 8 0 64 48 34 128 120 65
39 8 0 64 48 65 128 120 96
40 8 0 64 48 96 128 120 127
41 6 0 64 48 127 154 82 168
42 6 0 64 82 127 154 116 168
43 6 0 64 48 168 154 82 209
44 6 0 64 82 168 154 116 209
45 11 0 85 168 0 149 200 28
46 11 0 85 200 0 149 232 28
47 11 0 85 168 28 117 232 56
48 11 0 117 168 28 149 232 56
49 11 0 85 168 56 117 232 84
50 11 0 117 168 56 149 232 84
51 11 0 85 168 84 117 232 112
52 11 0 117 168 84 149 232 112
53 11 0 85 168 112 117 232 140
54 11 0 117 168 112 149 232 140
55 10 0 85 168 140 116 210 171
56 10 0 116 168 140 147 210 171
57 11 0 85 168 171 113 232 203
58 1 0 113 168 171 143 223 192
59 1 0 113 168 192 143 223 213
60 0 0 154 0 34 228 99 61
61 4 0 154 0 61 248 90 105
62 10 0 89 0 0 120 31 42
63 10 0 120 0 0 151 31 42
64 10 0 89 0 42 120 42 73
65 1 0 89 0 73 144 21 103
66 1 0 89 0 103 144 21 133
67 1 0 89 0 133 144 21 163
68 1 0 89 0 163 144 21 193
69 1 0 89 21 73 144 42 103
70 1 0 89 0 193 144 30 214
71 7 0 144 0 105 223 32 160
72 7 0 144 0 160 223 32 215
73 6 0 149 168 0 239 202 41
74 6 0 239 168 0 329 202 41
75 6 0 329 168 0 419 202 41
76 6 0 419 168 0 509 202 41
77 2 0 149 168 41 202 231 109
78 7 0 149 168 109 228 200 164
79 7 0 149 200 109 228 232 164
80 7 0 149 168 164 228 200 219
81 7 0 149 200 164 228 232 219
82 5 0 154 32 105 188 107 161
83 5 0 154 32 161 188 107 217
84 1 0 188 99 34 243 120 64
85 1 0 188 99 64 243 120 94
86 1 0 188 99 94 243 120 124
87 7 0 188 32 105 267 64 160
88 7 0 188 64 105 267 96 160
89 7 0 188 32 160 267 64 215
90 7 0 188 64 160 267 96 215
91 2 0 228 168 41 281 231 109
92 2 0 228 168 109 281 231 177
93 6 0 228 168 177 318 202 218
94 4 0 267 0 0 357 94 44
95 4 0 267 0 44 357 94 88
96 4 0 267 0 88 357 94 132
97 4 0 267 0 132 357 94 176
98 4 0 267 0 176 357 94 220
99 0 0 267 94 0 366 168 27
100 0 0 366 94 0 465 168 27
101 0 0 465 94 0 564 168 27
102 0 0 267 94 27 366 168 54
103 0 0 366 94 27 465 168 54
104 0 0 465 94 27 564 168 54
105 0 0 267 94 54 366 168 81
106 0 0 267 94 81 366 168 108
107 5 0 267 94 108 342 128 164
108 5 0 267 128 108 342 162 164
109 5 0 267 94 164 342 128 220
110 5 0 267 128 164 342 162 220
111 6 0 318 168 41 408 209 75
112 6 0 318 168 75 408 209 109
113 6 0 318 168 109 408 209 143
114 6 0 318 168 143 408 209 177
115 6 0 318 168 177 408 209 211
116 4 0 357 0 0 447 94 44
117 23 1 228 209 177 283 230 207
118 23 1 283 209 0 338 230 30
119 23 1 283 209 30 338 230 60
120 23 1 283 209 60 338 230 90
121 23 1 283 209 90 338 230 120
122 23 1 283 209 120 338 230 150
123 23 1 283 209 150 338 230 180
124 23 1 283 209 180 338 230 210
125 23 1 338 209 0 393 230 30
126 21 1 342 94 108 374 158 136
127 21 1 342 94 136 374 158 164
128 21 1 342 94 164 374 158 192
129 21 1 342 94 192 374 158 220
130 14 1 357 0 44 447 94 88
131 14 1 357 0 88 447 94 132
132 14 1 357 0 132 447 94 176
133 14 1 357 0 176 447 94 220
134 17 1 374 94 54 453 149 86
135 17 1 453 94 54 532 149 86
136 18 1 374 94 86 438 166 117
137 18 1 374 94 117 438 166 148
138 18 1 374 94 148 438 166 179
139 18 1 374 94 179 438 166 210
140 20 1 408 202 0 439 233 42
141 21 1 408 168 41 472 200 69
142 21 1 408 168 69 472 200 97
143 21 1 408 168 97 472 200 125
144 21 1 408 168 125 472 200 153
145 20 1 408 200 42 450 231 73
146 20 1 408 200 73 450 231 104
147 20 1 408 200 104 450 231 135
148 20 1 408 200 135 450 231 166
149 20 1 408 200 166 450 231 197
150 15 1 408 166 153 483 200 209
