Utilizacion 88.824784 VolCajasEmpacado 89.709909 Duracion[s] 60.009000 Iteraciones 3455
0 1 0 0 0 0 93 45 78
1 1 0 93 0 0 186 45 78
2 1 0 186 0 0 279 45 78
3 1 0 279 0 0 372 45 78
4 1 0 372 0 0 465 45 78
5 1 0 465 0 0 558 45 78
6 1 0 0 45 0 93 90 78
7 1 0 93 45 0 186 90 78
8 1 0 186 45 0 279 90 78
9 1 0 279 45 0 372 90 78
10 1 0 372 45 0 465 90 78
11 1 0 465 45 0 558 90 78
12 1 0 0 90 0 93 135 78
13 1 0 93 90 0 186 135 78
14 1 0 186 90 0 279 135 78
15 1 0 279 90 0 372 135 78
16 1 0 372 90 0 465 135 78
17 1 0 465 90 0 558 135 78
18 1 0 0 135 0 93 180 78
19 1 0 93 135 0 186 180 78
20 1 0 186 135 0 279 180 78
21 1 0 279 135 0 372 180 78
22 1 0 372 135 0 465 180 78
23 1 0 465 135 0 558 180 78
24 1 0 0 0 78 93 45 156
25 1 0 93 0 78 186 45 156
26 1 0 186 0 78 279 45 156
27 1 0 279 0 78 372 45 156
28 1 0 372 0 78 465 45 156
29 1 0 465 0 78 558 45 156
30 1 0 0 45 78 93 90 156
31 1 0 93 45 78 186 90 156
32 1 0 186 45 78 279 90 156
33 1 0 279 45 78 372 90 156
34 1 0 372 45 78 465 90 156
35 1 0 465 45 78 558 90 156
36 1 0 0 90 78 93 135 156
37 1 0 93 90 78 186 135 156
38 1 0 186 90 78 279 135 156
39 1 0 279 90 78 372 135 156
40 1 0 372 90 78 465 135 156
41 1 0 465 90 78 558 135 156
42 1 0 0 135 78 93 180 156
43 1 0 93 135 78 186 180 156
44 1 0 186 135 78 279 180 156
45 1 0 279 135 78 372 180 156
46 1 0 372 135 78 465 180 156
47 1 0 465 135 78 558 180 156
48 2 0 0 0 156 50 70 219
49 2 0 0 70 156 70 120 219
50 2 0 0 120 156 70 170 219
51 2 0 0 180 0 63 230 70
52 2 0 0 180 70 63 230 140
53 2 0 0 180 140 63 230 210
54 2 0 50 0 156 100 70 219
55 2 0 63 180 0 133 230 63
56 2 0 133 180 0 203 230 63
57 2 0 203 180 0 273 230 63
58 2 0 273 180 0 343 230 63
59 2 0 343 180 0 413 230 63
60 2 0 413 180 0 483 230 63
61 2 0 483 180 0 553 230 63
62 0 0 63 180 63 163 233 97
63 0 0 163 180 63 263 233 97
64 0 0 263 180 63 363 233 97
65 0 0 363 180 63 463 233 97
66 0 0 463 180 63 563 233 97
67 0 0 63 180 97 163 233 131
68 0 0 163 180 97 263 233 131
69 0 0 263 180 97 363 233 131
70 0 0 363 180 97 463 233 131
71 0 0 463 180 97 563 233 131
72 0 0 63 180 131 163 233 165
73 0 0 163 180 131 263 233 165
74 0 0 263 180 131 363 233 165
75 0 0 363 180 131 463 233 165
76 0 0 463 180 131 563 233 165
77 0 0 63 180 165 163 233 199
78 0 0 163 180 165 263 233 199
79 0 0 263 180 165 363 233 199
80 0 0 363 180 165 463 233 199
81 0 0 463 180 165 563 233 199
82 0 0 70 70 156 170 123 190
83 0 0 70 123 156 170 176 190
84 2 0 100 0 156 150 70 219
85 2 0 150 0 156 200 70 219
86 2 0 200 0 156 250 70 219
87 2 0 250 0 156 300 70 219
88 2 0 300 0 156 350 70 219
89 2 0 350 0 156 400 70 219
90 2 0 400 0 156 450 70 219
91 2 0 450 0 156 500 70 219
92 2 0 500 0 156 550 70 219
93 2 0 170 70 156 220 140 219
94 0 0 170 140 156 270 174 209
95 0 0 220 70 156 320 104 209
96 0 0 220 104 156 320 138 209
97 0 0 270 138 156 370 172 209
98 0 0 320 70 156 420 104 209
99 0 0 320 104 156 420 138 209
100 0 0 370 138 156 470 172 209
101 0 0 470 138 156 570 172 209
102 0 0 420 70 156 520 104 209
103 0 0 420 104 156 520 138 209
