Utilizacion 85.256225 VolCajasEmpacado 87.237987 Duracion[s] 60.073000 Iteraciones 1204
0 4 0 0 0 0 42 74 73
1 4 0 0 74 0 42 148 73
2 4 0 0 148 0 42 222 73
3 4 0 0 0 73 42 74 146
4 4 0 0 74 73 42 148 146
5 4 0 0 148 73 42 222 146
6 4 0 0 0 146 42 74 219
7 4 0 0 74 146 42 148 219
8 4 0 0 148 146 42 222 219
9 8 0 42 0 0 112 73 107
10 8 0 42 73 0 112 146 107
11 8 0 42 146 0 112 219 107
12 8 0 42 0 107 112 73 214
13 8 0 42 73 107 112 146 214
14 8 0 42 146 107 112 219 214
15 0 0 112 0 0 152 37 20
16 0 0 152 0 0 192 37 20
17 0 0 112 37 0 152 74 20
18 0 0 152 37 0 192 74 20
19 0 0 112 74 0 152 111 20
20 0 0 152 74 0 192 111 20
21 0 0 112 111 0 152 148 20
22 0 0 152 111 0 192 148 20
23 0 0 112 148 0 152 185 20
24 0 0 152 148 0 192 185 20
25 0 0 112 185 0 152 222 20
26 0 0 152 185 0 192 222 20
27 1 0 112 0 20 208 83 44
28 1 0 112 83 20 208 166 44
29 1 0 112 0 44 208 83 68
30 1 0 112 83 44 208 166 68
31 1 0 112 0 68 208 83 92
32 1 0 112 83 68 208 166 92
33 1 0 112 0 92 208 83 116
34 1 0 112 83 92 208 166 116
35 1 0 112 0 116 208 83 140
36 1 0 112 83 116 208 166 140
37 1 0 112 0 140 208 83 164
38 1 0 112 83 140 208 166 164
39 1 0 112 0 164 208 83 188
40 1 0 112 83 164 208 166 188
41 1 0 112 0 188 208 83 212
42 1 0 112 83 188 208 166 212
43 7 0 112 166 20 180 230 129
44 7 0 112 166 129 221 230 197
45 0 0 112 166 197 152 203 217
46 0 0 152 166 197 192 203 217
47 2 0 208 0 0 280 33 41
48 2 0 208 33 0 280 66 41
49 2 0 208 66 0 280 99 41
50 2 0 208 99 0 280 132 41
51 2 0 208 132 0 280 165 41
52 2 0 208 0 41 280 33 82
53 2 0 208 33 41 280 66 82
54 2 0 208 66 41 280 99 82
55 2 0 208 99 41 280 132 82
56 2 0 208 132 41 280 165 82
57 3 0 208 0 82 282 37 149
58 3 0 208 37 82 282 74 149
59 3 0 208 74 82 282 111 149
60 3 0 208 111 82 282 148 149
61 3 0 208 0 149 282 37 216
62 3 0 208 37 149 282 74 216
63 3 0 208 74 149 282 111 216
64 3 0 208 111 149 282 148 216
65 2 0 221 148 82 293 181 123
66 2 0 221 148 123 293 181 164
67 2 0 221 148 164 293 181 205
68 4 0 221 181 0 295 223 73
69 4 0 221 181 73 295 223 146
70 4 0 221 181 146 295 223 219
71 5 0 282 0 0 355 80 54
72 5 0 355 0 0 428 80 54
73 5 0 428 0 0 501 80 54
74 5 0 501 0 0 574 80 54
75 9 0 282 0 54 366 74 133
76 9 0 282 0 133 366 74 212
77 6 0 282 80 0 337 138 84
78 6 0 282 80 84 337 138 168
79 4 0 282 74 168 356 147 210
80 5 0 295 147 0 368 201 80
81 5 0 295 147 80 368 201 160
82 6 0 295 147 160 350 231 218
83 7 0 356 80 0 424 144 109
84 7 0 424 80 0 492 144 109
85 7 0 356 80 109 424 144 218
86 7 0 424 80 109 492 144 218
87 4 0 366 0 54 440 42 127
88 4 0 366 0 127 440 42 200
89 3 0 366 42 54 440 79 121
90 3 0 366 42 121 440 79 188
91 4 0 368 144 0 410 218 73
92 4 0 368 144 73 410 218 146
93 4 0 368 144 146 410 218 219
94 9 0 440 0 54 514 79 138
95 4 0 440 0 138 513 42 212
96 3 0 440 42 138 514 79 205
97 8 0 410 144 0 517 217 70
98 5 0 410 144 70 464 224 143
99 5 0 410 144 143 464 224 216
100 4 0 464 144 70 506 218 143
101 5 0 464 144 143 544 198 216
102 5 0 514 0 54 587 80 108
103 6 0 492 80 0 576 138 55
104 6 0 492 80 55 576 138 110
105 6 0 492 80 110 576 138 165
106 6 0 492 80 165 576 138 220
107 5 0 514 0 108 587 80 162
108 5 0 514 0 162 587 80 216
109 3 0 544 138 0 581 212 67
110 3 0 544 138 67 581 212 134
111 3 0 544 138 134 581 212 201
