Utilizacion 71.866563 VolCajasEmpacado 60.967734 Duracion[s] 60.615000 Iteraciones 770
0 0 0 0 0 0 20 65 3
1 0 0 0 0 3 20 65 6
2 0 0 0 0 6 20 65 9
3 0 0 0 0 9 20 65 12
4 0 0 0 0 12 20 65 15
5 0 0 0 0 15 20 65 18
6 0 0 0 0 18 20 65 21
7 0 0 0 0 21 20 65 24
8 0 0 0 0 24 20 65 27
9 0 0 0 0 27 20 65 30
10 0 0 0 0 30 20 65 33
11 0 0 0 0 33 20 65 36
12 0 0 0 0 36 20 65 39
13 0 0 0 0 39 20 65 42
14 1 0 0 0 42 20 50 62
15 0 0 0 0 62 20 65 65
16 0 0 0 0 65 20 65 68
17 0 0 0 0 68 20 65 71
18 0 0 0 0 71 20 65 74
19 0 0 0 0 74 20 65 77
20 0 0 0 0 77 20 65 80
21 1 0 0 0 80 20 50 100
22 5 0 0 65 0 197 181 101
23 5 0 0 0 101 101 197 217
24 1 0 0 0 217 20 50 237
25 1 0 20 0 217 40 50 237
26 1 0 40 0 217 60 50 237
27 1 0 60 0 217 80 50 237
28 1 0 80 0 217 100 50 237
29 1 0 0 50 217 20 100 237
30 1 0 20 50 217 40 100 237
31 1 0 40 50 217 60 100 237
32 1 0 60 50 217 80 100 237
33 1 0 80 50 217 100 100 237
34 1 0 0 100 217 20 150 237
35 1 0 20 100 217 40 150 237
36 1 0 40 100 217 60 150 237
37 1 0 60 100 217 80 150 237
38 1 0 80 100 217 100 150 237
39 1 0 0 150 217 20 200 237
40 1 0 20 150 217 40 200 237
41 1 0 40 150 217 60 200 237
42 1 0 60 150 217 80 200 237
43 1 0 80 150 217 100 200 237
44 5 0 101 0 101 202 197 217
45 1 0 0 200 0 50 220 20
46 1 0 0 220 0 50 240 20
47 1 0 50 200 0 100 220 20
48 1 0 100 200 0 150 220 20
49 1 0 150 200 0 200 220 20
50 1 0 200 200 0 250 220 20
51 1 0 250 200 0 300 220 20
52 1 0 300 200 0 350 220 20
53 1 0 350 200 0 400 220 20
54 1 0 400 200 0 450 220 20
55 1 0 450 200 0 500 220 20
56 1 0 500 200 0 550 220 20
57 1 0 550 200 0 600 220 20
58 1 0 600 200 0 650 220 20
59 1 0 650 200 0 700 220 20
60 1 0 700 200 0 750 220 20
61 1 0 750 200 0 800 220 20
62 1 0 800 200 0 850 220 20
63 1 0 850 200 0 900 220 20
64 1 0 900 200 0 950 220 20
65 1 0 950 200 0 1000 220 20
66 1 0 1000 200 0 1050 220 20
67 1 0 50 220 0 100 240 20
68 1 0 100 220 0 150 240 20
69 1 0 150 220 0 200 240 20
70 1 0 200 220 0 250 240 20
71 1 0 250 220 0 300 240 20
72 1 0 300 220 0 350 240 20
73 1 0 350 220 0 400 240 20
74 1 0 400 220 0 450 240 20
75 1 0 450 220 0 500 240 20
76 1 0 500 220 0 550 240 20
77 1 0 550 220 0 600 240 20
78 1 0 600 220 0 650 240 20
79 1 0 650 220 0 700 240 20
80 1 0 700 220 0 750 240 20
81 1 0 750 220 0 800 240 20
82 1 0 800 220 0 850 240 20
83 1 0 850 220 0 900 240 20
84 1 0 900 220 0 950 240 20
85 1 0 950 220 0 1000 240 20
86 1 0 1000 220 0 1050 240 20
87 1 0 100 197 20 150 217 40
88 4 0 202 0 0 281 77 69
89 4 0 202 77 0 281 154 69
90 4 0 202 0 69 281 77 138
91 4 0 202 77 69 281 154 138
92 4 0 202 0 138 281 77 207
93 4 0 202 77 138 281 154 207
94 5 0 281 0 0 478 101 116
95 5 0 281 0 116 478 101 232
96 4 0 281 101 0 360 178 69
97 4 0 281 101 69 360 178 138
98 4 0 281 101 138 360 178 207
99 2 0 202 178 20 260 233 69
100 2 0 260 178 20 318 233 69
101 2 0 318 178 20 376 233 69
102 2 0 376 178 20 434 233 69
103 2 0 434 178 20 492 233 69
104 2 0 492 178 20 550 233 69
105 2 0 550 178 20 608 233 69
106 2 0 608 178 20 666 233 69
107 2 0 666 178 20 724 233 69
108 2 0 724 178 20 782 233 69
109 2 0 782 178 20 840 233 69
110 2 0 840 178 20 898 233 69
111 3 0 202 154 69 279 228 136
112 4 0 202 154 136 279 233 205
113 4 0 360 101 0 439 178 69
114 4 0 360 101 69 439 178 138
115 4 0 360 101 138 439 178 207
116 3 0 439 101 0 516 175 67
117 4 0 439 101 67 518 178 136
118 4 0 439 101 136 516 180 205
119 5 0 478 0 0 675 101 116
120 5 0 478 0 116 675 101 232
121 4 0 518 101 0 597 178 69
122 4 0 597 101 0 676 178 69
123 4 0 676 101 0 755 178 69
124 4 0 518 101 69 597 178 138
125 4 0 597 101 69 676 178 138
126 4 0 676 101 69 755 178 138
127 4 0 518 101 138 597 178 207
128 4 0 597 101 138 676 178 207
129 4 0 676 101 138 755 178 207
130 5 0 675 0 0 791 101 197
131 5 0 791 0 0 907 101 197
132 4 0 755 101 0 834 178 69
133 4 0 834 101 0 913 178 69
134 6 1 0 0 237 45 15 240
135 6 1 0 15 237 45 30 240
136 6 1 0 30 237 45 45 240
137 6 1 0 0 240 45 15 243
138 6 1 0 15 240 45 30 243
139 6 1 0 30 240 45 45 243
140 7 1 45 0 237 97 18 240
141 7 1 45 18 237 97 36 240
142 7 1 45 0 240 97 18 243
143 7 1 45 18 240 97 36 243
144 7 1 45 36 237 63 88 240
145 7 1 45 88 237 63 140 240
146 7 1 45 140 237 63 192 240
147 7 1 45 36 240 63 88 243
148 7 1 45 88 240 63 140 243
149 7 1 45 140 240 63 192 243
150 6 1 0 192 237 45 207 240
151 6 1 0 192 240 45 207 243
152 6 1 45 192 237 90 207 240
153 7 1 45 192 240 97 210 243
154 7 1 63 36 237 81 88 240
155 7 1 63 36 240 81 88 243
156 7 1 63 88 237 81 140 240
