Utilizacion 80.391966 VolCajasEmpacado 81.132514 Duracion[s] 60.006000 Iteraciones 853
0 10 0 0 0 0 89 43 27
1 10 0 0 0 27 89 43 54
2 10 0 0 0 54 89 43 81
3 10 0 0 0 81 89 43 108
4 10 0 0 0 108 89 43 135
5 10 0 0 0 135 89 43 162
6 10 0 0 0 162 89 43 189
7 10 0 0 0 189 89 43 216
8 8 0 0 43 0 44 135 29
9 8 0 0 135 0 44 227 29
10 8 0 0 43 29 44 135 58
11 8 0 0 135 29 44 227 58
12 7 0 0 43 58 37 115 111
13 7 0 0 43 111 37 115 164
14 7 0 0 43 164 37 115 217
15 6 0 0 115 58 70 172 95
16 6 0 0 172 58 70 229 95
17 10 0 0 115 95 27 204 138
18 10 0 0 115 138 27 204 181
19 0 0 0 204 95 91 232 139
20 0 0 0 204 139 91 232 183
21 7 0 0 115 181 53 187 218
22 0 0 0 187 183 91 231 211
23 2 0 44 43 0 134 113 63
24 2 0 44 43 63 134 113 126
25 4 0 37 43 126 98 97 220
26 0 0 53 97 126 144 125 170
27 0 0 53 97 170 144 125 214
28 3 0 70 125 0 146 179 80
29 3 0 70 125 80 146 179 160
30 5 0 53 125 160 122 175 205
31 0 0 89 0 0 180 28 44
32 0 0 89 0 44 180 28 88
33 0 0 89 0 88 180 28 132
34 0 0 89 0 132 180 28 176
35 0 0 89 0 176 180 28 220
36 4 0 91 179 0 185 233 61
37 4 0 91 179 61 185 233 122
38 4 0 91 179 122 185 233 183
39 5 0 98 28 126 143 97 176
40 1 0 143 28 0 221 96 76
41 5 0 143 28 76 188 97 126
42 3 0 143 28 126 219 82 206
43 3 0 146 97 0 222 177 54
44 3 0 146 97 54 222 177 108
45 3 0 146 97 108 222 177 162
46 3 0 146 97 162 222 177 216
47 5 0 185 177 0 230 227 69
48 4 0 185 177 69 246 231 163
49 3 0 221 0 0 301 76 54
50 3 0 221 0 54 301 76 108
51 4 0 219 0 108 273 94 169
52 11 0 219 0 169 304 94 208
53 9 0 222 94 0 306 172 28
54 9 0 222 94 28 306 172 56
55 9 0 222 94 56 306 172 84
56 9 0 222 94 84 306 172 112
57 9 0 222 94 112 306 172 140
58 9 0 222 94 140 306 172 168
59 9 0 222 94 168 306 172 196
60 1 0 304 0 0 382 76 68
61 1 0 382 0 0 460 76 68
62 1 0 460 0 0 538 76 68
63 1 0 304 0 68 372 78 144
64 1 0 372 0 68 440 78 144
65 1 0 304 0 144 372 78 220
66 1 0 372 0 144 440 78 220
67 11 0 306 78 0 391 172 39
68 11 0 306 78 39 391 172 78
69 18 1 91 177 183 163 230 220
70 19 1 185 177 163 277 221 192
71 21 1 163 177 192 254 221 220
72 13 1 277 172 0 353 226 80
73 13 1 277 172 80 353 226 160
74 14 1 277 172 160 371 233 214
75 14 1 306 78 78 367 172 132
76 14 1 306 78 132 367 172 186
77 22 1 306 78 186 395 121 213
78 22 1 306 121 186 395 164 213
79 15 1 371 172 0 421 217 69
80 15 1 421 172 0 471 217 69
81 15 1 471 172 0 521 217 69
82 15 1 521 172 0 571 217 69
83 14 1 371 172 69 465 233 123
84 14 1 371 172 123 465 233 177
85 22 1 371 164 177 460 191 220
86 16 1 395 78 0 489 163 39
87 16 1 489 78 0 583 163 39
88 16 1 395 78 39 489 163 78
89 16 1 489 78 39 583 163 78
90 16 1 395 78 78 489 163 117
91 16 1 489 78 78 583 163 117
92 16 1 395 78 117 489 163 156
93 16 1 489 78 117 583 163 156
94 17 1 395 78 156 465 115 213
95 17 1 395 115 156 465 152 213
96 13 1 440 0 68 520 54 144
97 13 1 440 0 144 520 54 220
98 21 1 465 163 69 556 191 113
99 18 1 465 191 69 518 228 141
100 18 1 465 191 141 518 228 213
101 14 1 465 54 156 559 108 217
102 14 1 465 108 156 559 162 217
103 21 1 465 163 113 556 191 157
104 21 1 465 162 157 556 190 201
105 17 1 518 191 69 575 228 139
106 17 1 518 191 139 575 228 209
107 15 1 538 0 0 583 50 69
108 18 1 520 0 69 573 37 141
109 18 1 520 0 141 573 37 213
110 21 1 559 37 156 587 128 200
