Utilizacion 81.501767 VolCajasEmpacado 83.901951 Duracion[s] 60.005000 Iteraciones 3378
0 1 0 0 0 0 59 106 80
1 1 0 0 106 0 59 212 80
2 1 0 0 0 80 59 106 160
3 1 0 0 106 80 59 212 160
4 0 0 0 0 160 60 71 185
5 0 0 0 71 160 60 142 185
6 0 0 0 142 160 60 213 185
7 0 0 0 0 185 60 71 210
8 0 0 0 71 185 60 142 210
9 0 0 0 142 185 60 213 210
10 1 0 60 0 0 119 80 106
11 1 0 60 0 106 119 80 212
12 2 0 60 80 0 123 154 61
13 2 0 60 154 0 123 228 61
14 2 0 60 80 61 123 154 122
15 2 0 60 154 61 123 228 122
16 2 0 60 80 122 123 154 183
17 2 0 60 154 122 123 228 183
18 0 0 60 80 183 120 151 208
19 0 0 60 151 183 120 222 208
20 1 0 119 0 0 225 80 59
21 1 0 119 0 59 225 80 118
22 1 0 119 0 118 225 80 177
23 0 0 119 0 177 179 71 202
24 1 0 123 80 0 182 160 106
25 1 0 123 80 106 182 160 212
26 2 0 123 160 0 186 221 74
27 1 0 123 160 74 203 219 180
28 3 1 123 160 180 183 231 205
29 3 1 179 0 177 239 71 202
30 4 1 182 80 0 241 160 106
31 4 1 182 80 106 241 160 212
32 3 1 203 160 0 263 231 25
33 3 1 203 160 25 263 231 50
34 3 1 203 160 50 263 231 75
35 3 1 203 160 75 263 231 100
36 5 1 203 160 100 264 223 174
37 4 1 239 0 0 298 80 106
38 4 1 298 0 0 357 80 106
39 4 1 357 0 0 416 80 106
40 4 1 416 0 0 475 80 106
41 5 1 239 0 106 302 74 167
42 5 1 302 0 106 365 74 167
43 5 1 365 0 106 428 74 167
44 5 1 428 0 106 491 74 167
45 5 1 241 80 0 304 154 61
46 5 1 304 80 0 367 154 61
47 5 1 367 80 0 430 154 61
48 6 2 203 160 174 263 231 199
49 6 2 239 0 167 310 60 192
50 6 2 310 0 167 381 60 192
51 6 2 381 0 167 452 60 192
52 6 2 452 0 167 523 60 192
53 6 2 239 0 192 310 60 217
54 6 2 310 0 192 381 60 217
55 7 2 241 80 61 347 160 120
56 7 2 347 80 61 453 160 120
57 8 2 241 74 120 302 137 194
58 8 2 302 74 120 363 137 194
59 8 2 363 74 120 424 137 194
60 7 2 264 160 0 370 219 80
61 9 3 241 60 194 301 131 219
62 9 3 301 60 194 372 120 219
63 9 3 264 160 80 324 231 105
64 9 3 264 160 105 324 231 130
65 9 3 264 160 130 324 231 155
66 9 3 264 160 155 324 231 180
67 9 3 264 160 180 324 231 205
68 9 3 372 60 194 443 120 219
69 11 3 324 160 80 385 223 154
70 11 3 324 137 154 387 211 215
71 11 3 387 160 0 461 223 61
72 11 3 461 160 0 535 223 61
73 11 3 387 160 61 461 221 124
74 11 3 461 160 61 535 221 124
75 11 3 387 160 124 461 221 187
76 11 3 461 160 124 535 221 187
77 10 3 453 80 0 512 160 106
78 10 3 512 80 0 571 160 106
79 10 3 453 80 106 512 160 212
80 10 3 512 80 106 571 160 212
81 10 3 523 0 0 582 80 106
82 12 4 381 0 192 452 60 217
83 12 4 387 160 187 458 220 212
84 12 4 452 0 192 512 71 217
85 12 4 458 160 187 518 231 212
86 13 4 523 0 106 582 80 212
