Utilizacion 81.207965 VolCajasEmpacado 82.328478 Duracion[s] 60.003000 Iteraciones 3470
0 1 0 0 0 0 26 114 43
1 1 0 0 0 43 26 114 86
2 1 0 0 0 86 26 114 129
3 1 0 0 0 129 26 114 172
4 1 0 0 0 172 26 114 215
5 0 0 0 114 0 114 168 20
6 0 0 114 114 0 228 168 20
7 0 0 228 114 0 342 168 20
8 0 0 342 114 0 456 168 20
9 0 0 456 114 0 570 168 20
10 0 0 0 168 0 114 222 20
11 0 0 114 168 0 228 222 20
12 0 0 228 168 0 342 222 20
13 0 0 342 168 0 456 222 20
14 0 0 456 168 0 570 222 20
15 2 0 0 114 20 87 164 112
16 2 0 0 164 20 87 214 112
17 2 0 0 114 112 87 164 204
18 2 0 0 164 112 87 214 204
19 1 0 26 0 0 52 114 43
20 1 0 26 0 43 52 114 86
21 1 0 26 0 86 52 114 129
22 1 0 26 0 129 52 114 172
23 2 0 52 0 0 102 87 92
24 2 0 52 0 92 102 92 179
25 3 1 26 0 179 140 54 199
26 3 1 26 0 199 140 54 219
27 3 1 26 54 179 140 108 199
28 3 1 26 54 199 140 108 219
29 3 1 87 108 20 141 222 40
30 4 1 87 108 40 130 222 66
31 4 1 87 108 66 130 222 92
32 4 1 87 108 92 130 222 118
33 4 1 87 108 118 130 222 144
34 4 1 87 108 144 130 222 170
35 4 1 87 108 170 130 222 196
36 3 1 87 108 196 141 222 216
37 3 1 140 0 0 254 54 20
38 3 1 140 54 0 254 108 20
39 5 1 140 0 20 227 92 70
40 5 1 140 0 70 227 92 120
41 5 1 140 0 120 227 92 170
42 5 1 140 0 170 227 92 220
43 5 1 141 92 20 233 179 70
44 5 1 233 92 20 325 179 70
45 5 1 141 92 70 233 179 120
46 5 1 233 92 70 325 179 120
47 5 1 141 92 120 233 179 170
48 5 1 233 92 120 325 179 170
49 5 1 141 92 170 233 179 220
50 5 1 233 92 170 325 179 220
51 3 1 141 179 20 255 233 40
52 5 1 141 179 40 228 229 132
53 4 1 141 179 132 255 205 175
54 4 1 141 205 132 255 231 175
55 4 1 141 179 175 255 222 201
56 8 2 227 0 20 277 92 107
57 8 2 227 0 107 277 92 194
58 7 2 255 179 20 369 205 63
59 7 2 369 179 20 483 205 63
60 7 2 255 205 20 369 231 63
61 7 2 369 205 20 483 231 63
62 7 2 255 179 63 369 205 106
63 7 2 369 179 63 483 205 106
64 7 2 255 205 63 369 231 106
65 7 2 369 205 63 483 231 106
66 6 2 255 179 106 369 233 126
67 6 2 369 179 106 483 233 126
68 6 2 255 179 126 369 233 146
69 6 2 369 179 126 483 233 146
70 6 2 255 179 146 369 233 166
71 6 2 369 179 146 483 233 166
72 7 2 255 179 166 369 205 209
73 8 2 277 0 0 364 50 92
74 8 2 364 0 0 451 50 92
75 8 2 451 0 0 538 50 92
76 8 2 277 0 92 327 87 184
77 8 2 327 0 92 377 92 179
78 8 2 377 0 92 427 92 179
79 8 2 427 0 92 477 92 179
80 8 2 477 0 92 527 92 179
81 8 2 325 92 20 375 179 112
82 8 2 325 92 112 375 179 204
83 10 3 255 205 166 369 231 209
84 9 3 327 0 179 441 54 199
85 9 3 327 0 199 441 54 219
86 9 3 369 179 166 483 233 186
87 10 3 369 179 186 483 222 212
88 11 3 375 92 20 467 179 70
89 11 3 467 92 20 559 179 70
90 11 3 375 92 70 467 179 120
91 11 3 467 92 70 559 179 120
92 11 3 375 92 120 467 179 170
93 11 3 467 92 120 559 179 170
94 11 3 375 92 170 467 179 220
95 11 3 467 92 170 559 179 220
96 9 3 441 0 179 555 54 199
97 9 3 441 0 199 555 54 219
98 11 3 483 179 20 575 229 107
99 11 3 483 179 107 575 229 194
100 10 3 559 0 0 585 114 43
101 10 3 559 0 43 585 114 86
102 10 3 559 0 86 585 114 129
103 10 3 559 0 129 585 114 172
104 10 3 559 0 172 585 114 215
