Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.018000 Iteraciones 1993
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 6 0 0 155 67 77 229 134
7 5 0 0 0 195 33 37 235
8 5 0 0 37 195 33 74 235
9 5 0 0 74 195 33 111 235
10 5 0 0 111 195 33 148 235
11 4 0 0 155 134 92 237 229
12 8 0 33 0 195 82 44 245
13 7 0 92 155 0 153 209 60
14 7 0 92 155 60 153 209 120
15 7 0 92 155 120 153 209 180
16 7 0 92 155 180 153 209 240
17 4 0 153 155 0 245 237 95
18 4 0 153 155 95 245 237 190
19 4 0 245 155 0 337 237 95
20 4 0 245 155 95 337 237 190
21 4 0 337 155 0 429 237 95
22 4 0 337 155 95 429 237 190
23 0 0 429 155 0 496 232 74
24 0 0 429 155 74 506 222 148
25 0 0 429 155 148 496 232 222
26 7 0 506 155 0 560 216 60
27 0 0 506 155 60 573 232 134
28 0 0 506 155 134 583 222 208
29 0 0 583 155 0 650 232 74
30 0 0 650 155 0 717 232 74
31 0 0 717 155 0 784 232 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 2 0 840 129 129 958 229 237
44 1 0 956 0 129 1085 116 229
45 1 0 958 116 129 1087 232 229
46 1 0 1085 0 129 1214 116 229
47 1 0 1087 116 129 1216 232 229
48 1 0 1214 0 129 1343 116 229
