Utilizacion 83.383546 VolCajasEmpacado 84.101667 Duracion[s] 60.031000 Iteraciones 932
0 10 0 0 0 0 51 112 41
1 10 0 0 112 0 51 224 41
2 10 0 0 0 41 51 112 82
3 10 0 0 112 41 51 224 82
4 10 0 0 0 82 51 112 123
5 10 0 0 112 82 51 224 123
6 10 0 0 0 123 51 112 164
7 10 0 0 112 123 51 224 164
8 10 0 0 0 164 51 112 205
9 10 0 0 112 164 51 224 205
10 9 0 51 0 0 169 40 66
11 9 0 51 40 0 169 80 66
12 9 0 51 80 0 169 120 66
13 9 0 51 120 0 169 160 66
14 9 0 51 160 0 169 200 66
15 9 0 51 0 66 169 40 132
16 9 0 51 40 66 169 80 132
17 9 0 51 80 66 169 120 132
18 9 0 51 120 66 169 160 132
19 9 0 51 160 66 169 200 132
20 9 0 51 0 132 169 40 198
21 9 0 51 40 132 169 80 198
22 9 0 51 80 132 169 120 198
23 9 0 51 120 132 169 160 198
24 9 0 51 160 132 169 200 198
25 5 0 51 200 0 142 232 50
26 5 0 51 200 50 142 232 100
27 5 0 51 200 100 142 232 150
28 5 0 51 200 150 142 232 200
29 5 0 142 200 0 233 232 50
30 5 0 142 200 50 233 232 100
31 5 0 142 200 100 233 232 150
32 5 0 142 200 150 233 232 200
33 2 0 169 0 0 253 116 27
34 2 0 253 0 0 337 116 27
35 2 0 337 0 0 421 116 27
36 2 0 421 0 0 505 116 27
37 2 0 169 0 27 253 116 54
38 2 0 253 0 27 337 116 54
39 2 0 337 0 27 421 116 54
40 2 0 421 0 27 505 116 54
41 2 0 169 0 54 253 116 81
42 2 0 253 0 54 337 116 81
43 2 0 337 0 54 421 116 81
44 2 0 421 0 54 505 116 81
45 9 0 169 0 81 209 118 147
46 9 0 169 0 147 209 118 213
47 0 0 169 118 0 256 199 23
48 0 0 169 118 23 256 199 46
49 0 0 169 118 46 256 199 69
50 0 0 169 118 69 256 199 92
51 0 0 169 118 92 256 199 115
52 0 0 169 118 115 256 199 138
53 0 0 169 118 138 256 199 161
54 0 0 169 118 161 256 199 184
55 0 0 169 118 184 256 199 207
56 8 0 209 0 81 278 97 114
57 8 0 278 0 81 347 97 114
58 8 0 347 0 81 416 97 114
59 8 0 416 0 81 485 97 114
60 3 0 209 0 114 239 85 143
61 3 0 209 0 143 239 85 172
62 3 0 209 0 172 239 85 201
63 7 0 239 0 114 312 81 146
64 7 0 239 0 146 312 81 178
65 7 0 239 0 178 312 81 210
66 1 0 233 199 0 330 230 27
67 3 0 239 81 114 324 111 143
68 5 0 209 85 143 300 117 193
69 1 0 209 85 193 306 116 220
70 5 0 233 199 27 324 231 77
71 5 0 233 199 77 324 231 127
72 5 0 233 199 127 324 231 177
73 3 0 233 199 177 318 228 207
74 8 0 256 117 0 353 186 33
75 8 0 256 117 33 353 186 66
76 8 0 256 117 66 353 186 99
77 8 0 256 117 99 353 186 132
78 8 0 256 117 132 353 186 165
79 8 0 256 117 165 353 186 198
80 4 0 312 0 114 366 57 143
81 4 0 312 0 143 366 57 172
82 4 0 312 0 172 366 57 201
83 4 0 324 57 114 353 111 171
84 3 0 306 81 171 391 111 200
85 6 0 366 0 114 441 69 146
86 6 0 441 0 114 516 69 146
87 6 0 366 0 146 441 69 178
88 6 0 441 0 146 516 69 178
89 6 0 366 0 178 441 69 210
90 6 0 441 0 178 516 69 210
91 1 0 330 186 0 427 217 27
92 1 0 330 186 27 427 217 54
93 1 0 330 186 54 427 217 81
94 1 0 330 186 81 427 217 108
95 1 0 330 186 108 427 217 135
96 1 0 330 186 135 427 217 162
97 1 0 330 186 162 427 217 189
98 1 0 330 186 189 427 217 216
99 10 0 391 69 114 503 110 165
100 10 0 391 69 165 503 110 216
101 11 0 353 116 0 424 178 77
102 11 0 424 116 0 495 178 77
103 11 0 495 116 0 566 178 77
104 11 0 353 116 77 424 178 154
105 11 0 424 116 77 495 178 154
106 11 0 495 116 77 566 178 154
107 8 0 353 111 154 450 180 187
108 8 0 450 111 154 547 180 187
109 3 0 353 111 187 438 140 217
110 3 0 353 140 187 438 169 217
111 3 0 427 180 0 512 210 29
112 3 0 427 180 29 512 210 58
113 3 0 427 180 58 512 210 87
114 3 0 427 180 87 512 210 116
115 3 0 427 180 116 512 210 145
116 5 0 427 180 145 518 230 177
117 5 0 427 180 177 518 230 209
118 8 0 438 110 187 535 179 220
119 4 0 505 69 0 562 98 54
120 4 0 505 69 54 562 98 108
121 4 0 505 69 108 562 98 162
122 4 0 505 69 162 562 98 216
123 1 0 547 98 154 574 195 185
124 1 0 547 98 185 574 195 216
125 4 0 516 0 0 573 29 54
126 4 0 516 29 0 573 58 54
127 11 0 516 0 54 587 62 131
128 11 0 516 0 131 587 62 208
129 4 0 518 195 0 572 224 57
130 4 0 518 195 57 575 224 111
131 4 0 518 195 111 575 224 165
132 4 0 518 195 165 575 224 219
