Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 20.202000 Iteraciones 1457
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 5 0 0 0 71 81 95 149
4 5 0 0 95 71 81 190 149
5 5 0 0 0 149 95 81 227
6 0 0 81 81 0 137 151 71
7 0 0 81 81 71 137 151 142
8 0 0 81 81 142 137 151 213
9 0 0 0 151 149 56 221 220
10 4 0 81 151 0 141 233 83
11 3 0 81 151 83 161 211 118
12 3 0 81 151 118 161 211 153
13 4 0 56 151 153 138 211 236
14 7 0 95 0 0 215 80 98
15 0 0 95 0 98 151 70 169
16 2 0 151 0 98 277 137 164
17 6 0 138 70 164 278 182 201
18 6 0 138 70 201 278 182 238
19 6 0 278 0 0 418 112 37
20 6 0 278 112 0 418 224 37
21 1 0 278 0 37 432 142 166
22 13 1 95 0 169 165 56 206
23 13 1 95 0 206 165 56 243
24 11 1 138 182 153 169 213 180
25 11 1 138 182 180 169 213 207
26 12 1 278 142 37 338 222 74
27 12 1 278 142 74 338 222 111
28 12 1 278 142 111 338 222 148
29 12 1 278 142 148 338 222 185
30 12 1 278 142 185 338 222 222
31 12 1 278 0 166 315 80 226
32 8 1 315 0 166 427 70 237
33 8 1 315 70 166 427 140 237
34 8 1 338 142 37 450 212 108
35 8 1 338 142 108 450 212 179
36 8 1 432 0 0 502 112 71
37 8 1 502 0 0 572 112 71
38 8 1 572 0 0 642 112 71
39 8 1 642 0 0 712 112 71
40 10 1 432 0 71 514 123 189
41 10 1 514 0 71 596 123 189
42 10 1 596 0 71 678 123 189
43 9 1 450 123 0 564 233 195
44 9 1 564 123 0 678 233 195
45 10 1 678 112 0 801 194 118
46 23 2 278 140 222 322 229 237
47 23 2 427 0 189 516 15 233
48 17 2 427 15 195 617 235 220
49 17 2 427 15 220 617 235 245
50 23 2 516 0 189 605 15 233
51 23 2 605 0 189 694 15 233
52 23 2 617 15 189 632 104 233
53 23 2 617 104 189 706 119 233
54 22 2 617 119 195 697 179 213
55 22 2 617 179 195 697 239 213
56 23 2 617 119 213 661 208 228
57 23 2 632 15 189 721 59 204
58 23 2 632 59 189 721 74 233
59 23 2 632 74 189 721 89 233
60 23 2 632 89 189 721 104 233
61 23 2 661 119 213 705 208 228
62 23 2 697 208 0 741 223 89
63 23 2 697 223 0 741 238 89
64 20 2 705 194 89 775 231 201
65 23 2 697 208 201 786 223 245
66 23 2 697 223 201 786 238 245
67 23 2 705 119 118 794 134 162
68 23 2 705 134 118 794 149 162
69 23 2 705 149 118 794 164 162
70 23 2 705 164 118 794 179 162
71 23 2 705 179 118 794 194 162
72 20 2 705 119 162 817 156 232
73 20 2 705 156 162 817 193 232
74 23 2 705 193 201 794 208 245
75 23 2 712 0 0 801 15 44
76 23 2 721 0 44 810 15 88
77 23 2 694 0 88 783 15 132
78 23 2 721 0 132 810 15 176
79 23 2 694 0 176 783 15 220
80 23 2 721 15 0 736 59 89
81 23 2 721 59 0 736 103 89
82 19 2 736 15 0 856 95 71
83 23 2 736 95 0 825 110 44
84 23 2 825 95 0 914 110 44
85 23 2 914 95 0 1003 110 44
86 23 2 1003 95 0 1092 110 44
87 23 2 1092 95 0 1181 110 44
88 23 2 1181 95 0 1270 110 44
89 20 2 736 15 71 773 85 183
90 23 2 721 15 183 810 30 227
91 23 2 694 0 227 783 44 242
92 23 2 721 44 183 810 59 227
93 23 2 721 59 183 810 74 227
94 23 2 721 74 183 810 89 227
95 20 2 794 194 0 864 231 112
96 20 2 794 194 112 906 231 182
97 21 2 810 0 71 870 80 142
98 21 2 810 0 142 870 80 213
99 19 2 817 110 0 937 190 71
100 19 2 817 110 71 937 190 142
101 19 2 817 110 142 937 190 213
102 15 2 870 0 0 990 80 66
103 15 2 990 0 0 1110 80 66
104 15 2 1110 0 0 1230 80 66
105 15 2 1230 0 0 1350 80 66
106 18 2 870 0 66 984 110 172
107 18 2 984 0 66 1098 110 172
108 18 2 1098 0 66 1212 110 172
109 18 2 1212 0 66 1326 110 172
110 20 2 870 0 172 982 70 209
111 20 2 870 70 172 982 107 242
112 14 2 937 110 0 1119 226 167
113 14 2 1119 110 0 1301 226 167
114 19 2 937 110 167 1017 230 238
115 19 2 982 0 172 1102 80 243
116 16 2 1017 110 167 1127 224 225
117 16 2 1127 110 167 1237 224 225
118 19 2 1102 0 172 1222 80 243
119 19 2 1222 0 172 1342 80 243
120 19 2 1237 110 167 1317 230 238
