Utilizacion 69.035588 VolCajasEmpacado 69.594231 Duracion[s] 60.012000 Iteraciones 4253
0 0 0 0 0 0 44 71 78
1 1 1 0 0 78 70 67 120
2 3 2 0 0 120 67 42 190
3 2 2 0 71 0 49 178 60
4 3 2 0 42 120 70 84 187
5 3 2 0 84 60 67 154 102
6 5 3 0 84 102 60 191 151
7 5 3 0 84 151 60 191 200
8 4 3 0 191 0 70 233 67
9 6 4 0 0 190 78 61 217
10 7 4 0 191 67 67 233 137
11 8 4 67 84 0 116 191 60
12 11 5 0 191 137 70 233 204
13 9 5 60 154 60 135 189 114
14 11 5 67 84 60 134 154 102
15 12 5 70 61 102 131 139 129
16 12 5 60 84 129 121 162 156
17 10 5 60 84 156 109 191 216
18 13 6 70 191 0 137 233 70
19 14 6 78 0 0 185 60 49
20 14 6 78 0 49 185 60 98
21 16 7 70 191 70 145 226 124
22 15 7 78 0 98 156 61 125
23 15 7 78 0 125 156 61 152
24 19 8 78 0 152 153 35 206
25 18 8 109 162 124 153 233 202
26 17 8 134 61 0 195 139 27
27 21 9 78 35 152 153 70 206
28 23 9 134 70 27 241 119 87
29 23 9 134 70 87 241 119 147
30 22 9 121 70 147 199 114 218
31 20 9 153 139 0 231 200 27
32 20 9 153 139 27 231 200 54
33 25 10 153 119 54 188 194 108
34 24 10 153 119 108 214 197 135
35 26 11 121 119 135 196 154 189
36 27 11 153 154 135 224 198 213
37 29 12 185 0 0 292 60 49
38 28 12 185 0 49 260 54 84
39 32 13 156 0 98 198 67 168
40 30 13 153 0 168 228 54 203
41 31 13 199 54 147 243 132 218
42 31 13 260 0 49 304 78 120
43 33 14 228 0 120 303 54 155
44 33 14 228 0 155 303 54 190
45 34 14 231 132 0 309 176 71
46 34 14 231 176 0 309 220 71
47 36 15 224 132 71 295 210 115
48 35 15 224 132 115 299 167 169
49 37 16 224 167 115 299 221 150
50 37 16 224 167 150 299 221 185
51 37 16 224 167 185 299 221 220
52 37 16 243 78 0 318 132 35
53 38 16 243 78 35 314 122 113
54 39 17 243 54 120 318 89 174
55 40 18 243 0 190 304 78 217
56 41 18 243 89 113 318 124 167
57 41 18 304 0 0 379 54 35
58 42 19 304 0 35 371 42 105
59 43 19 304 0 105 411 49 165
60 42 19 309 132 0 376 174 70
61 42 19 309 174 0 376 216 70
62 44 20 318 0 165 396 71 209
63 44 20 309 124 70 387 168 141
64 44 20 309 124 141 387 168 212
65 45 20 309 168 70 387 229 97
66 47 21 299 168 97 406 228 146
67 46 21 299 168 146 377 212 217
68 46 21 318 71 0 396 115 71
69 48 22 318 71 71 385 113 141
70 51 23 318 71 141 389 115 219
71 52 23 387 115 0 494 164 60
72 50 23 387 115 60 454 157 130
73 49 23 396 49 0 474 110 27
74 54 24 387 115 130 462 150 184
75 54 24 387 115 184 462 169 219
76 53 24 396 49 27 474 110 54
77 55 25 396 49 54 503 98 114
78 57 26 389 71 114 456 113 184
79 58 26 406 169 0 481 223 35
80 58 26 406 169 35 481 223 70
81 56 26 406 169 70 513 229 119
82 59 27 406 169 119 481 223 154
83 59 27 406 169 154 481 223 189
84 60 27 411 0 0 518 49 60
85 61 28 377 169 189 455 230 216
86 63 28 411 0 60 481 42 127
87 62 28 411 0 127 486 35 181
88 65 29 396 0 181 471 54 216
89 64 29 396 54 184 474 115 211
90 67 29 474 42 114 518 113 192
91 65 29 494 113 0 569 167 35
92 66 29 494 113 35 564 155 102
93 69 30 462 115 102 533 159 180
94 68 30 481 113 180 559 174 207
95 72 31 513 174 0 580 216 70
96 71 31 513 174 70 584 218 148
97 73 31 518 0 0 579 78 27
98 70 31 518 0 27 567 107 87
99 73 31 518 0 87 579 78 114
100 74 32 481 174 148 556 228 183
101 74 32 481 174 183 556 228 218
102 75 32 518 0 114 578 107 163
103 75 32 518 0 163 578 107 212
