Utilizacion 74.429036 VolCajasEmpacado 76.542618 Duracion[s] 60.001000 Iteraciones 10924
0 2 0 0 0 0 110 90 66
1 2 0 0 90 0 110 180 66
2 1 0 0 0 66 91 33 118
3 0 0 0 180 0 114 232 45
4 3 0 0 180 45 113 225 124
5 4 1 0 33 66 91 66 118
6 5 1 0 0 118 110 66 208
7 6 1 0 66 66 87 147 129
8 7 2 0 147 66 91 180 118
9 8 2 0 66 129 114 111 181
10 9 3 0 111 129 114 163 174
11 10 3 0 163 124 110 229 214
12 11 4 0 111 174 114 163 219
13 11 4 110 0 0 224 52 45
14 12 5 110 0 45 223 45 124
15 13 6 110 0 124 201 52 157
16 14 7 110 0 157 224 45 209
17 15 7 114 52 0 159 165 79
18 16 8 114 52 79 166 143 112
19 16 8 114 52 112 166 143 145
20 17 9 114 52 145 166 166 190
21 18 10 114 166 0 205 199 52
22 20 11 113 166 52 200 229 133
23 19 11 110 166 133 224 211 185
24 21 12 110 166 185 201 218 218
25 23 12 166 52 0 245 165 45
26 21 12 166 52 45 218 143 78
27 22 12 166 52 78 218 166 123
28 24 13 166 52 123 211 166 175
29 25 14 166 45 175 218 136 208
30 26 14 224 165 0 311 228 81
31 27 14 245 0 0 335 110 66
32 28 15 218 45 66 308 155 132
33 29 16 218 45 132 332 97 177
34 30 16 218 97 132 299 160 219
35 33 17 224 160 81 334 226 171
36 31 17 224 160 171 338 212 216
37 32 17 224 0 66 337 45 145
38 32 17 308 110 0 421 155 79
39 35 18 308 97 79 395 160 160
40 34 18 335 45 0 448 90 79
41 36 19 332 45 79 445 90 158
42 37 20 218 45 177 309 97 210
43 38 20 337 0 0 450 45 79
44 39 21 338 160 0 425 223 81
45 40 22 299 97 160 390 130 212
46 41 22 224 0 145 338 45 197
47 42 23 338 0 79 451 45 158
48 42 23 338 160 81 451 205 160
49 43 24 332 45 158 446 90 210
50 44 25 338 0 158 452 45 210
51 45 25 421 90 0 502 153 87
52 46 26 395 90 87 482 153 168
53 47 27 338 153 160 452 198 212
54 48 27 452 0 0 533 87 63
55 48 27 452 0 63 533 87 126
56 49 28 390 90 168 504 142 213
57 50 29 446 45 126 537 78 178
58 50 29 504 0 178 556 91 211
59 51 30 452 153 0 542 219 110
60 51 30 452 153 110 542 219 220
61 53 30 542 91 0 587 205 52
62 53 30 542 91 52 587 205 104
63 52 30 542 91 104 587 204 183
