Utilizacion 72.646042 VolCajasEmpacado 74.611501 Duracion[s] 60.012000 Iteraciones 1631
0 12 0 0 0 0 39 94 66
1 12 0 0 0 66 39 94 132
2 12 0 0 0 132 39 94 198
3 5 0 0 94 0 52 199 72
4 5 0 0 94 72 52 199 144
5 5 0 0 94 144 52 199 216
6 0 0 0 199 0 60 225 36
7 0 0 60 199 0 120 225 36
8 0 0 120 199 0 180 225 36
9 0 0 180 199 0 240 225 36
10 14 0 0 199 36 72 232 64
11 1 0 0 199 64 74 222 103
12 1 0 0 199 103 74 222 142
13 11 0 39 0 0 113 47 42
14 11 0 39 47 0 113 94 42
15 2 0 39 0 42 104 93 115
16 2 0 39 0 115 104 93 188
17 13 0 39 0 188 102 63 219
18 3 0 52 94 0 123 156 80
19 9 0 52 93 80 96 153 159
20 10 0 52 156 0 111 198 66
21 4 0 52 93 159 124 192 220
22 8 0 113 0 0 214 45 76
23 8 0 113 45 0 214 90 76
24 7 0 104 0 76 203 91 121
25 5 0 104 0 121 209 72 173
26 6 0 104 0 173 169 73 219
27 25 1 0 199 142 72 227 175
28 25 1 0 199 175 72 227 208
29 24 1 74 198 36 112 229 71
30 24 1 74 192 71 105 230 106
31 20 1 169 0 173 245 101 218
32 26 1 74 192 106 134 228 132
33 26 1 74 192 132 134 228 158
34 15 1 72 192 158 144 223 189
35 15 1 72 192 189 144 223 220
36 21 1 124 91 0 166 138 74
37 22 1 124 91 74 163 185 140
38 25 1 124 73 140 152 145 173
39 15 1 124 73 173 155 145 204
40 20 1 144 185 36 245 230 112
41 20 1 144 185 112 245 230 188
42 18 1 166 101 0 223 151 81
43 18 1 223 101 0 280 151 81
44 17 1 163 101 81 213 179 170
45 23 1 155 101 170 218 164 201
46 16 1 218 101 81 311 171 187
47 19 1 245 0 0 344 91 45
48 36 2 144 164 188 207 227 219
49 40 2 207 164 188 243 224 214
50 39 2 218 101 187 290 129 220
51 38 2 218 129 187 290 160 218
52 33 2 245 0 45 321 101 90
53 33 2 245 0 90 321 101 135
54 33 2 245 0 135 321 101 180
55 41 2 245 0 180 284 74 203
56 41 2 245 74 180 319 97 219
57 42 2 245 171 0 311 230 42
58 37 2 290 97 187 328 132 218
59 39 2 290 132 187 318 204 220
60 41 2 284 0 180 323 74 203
61 37 2 323 0 45 354 35 83
62 34 2 245 171 42 289 231 121
63 34 2 245 171 121 289 231 200
64 31 2 318 132 0 399 182 57
65 31 2 318 182 0 399 232 57
66 42 2 323 0 83 382 66 125
67 28 2 318 132 57 390 231 118
68 32 2 318 132 118 417 223 163
69 29 2 318 132 163 423 204 215
70 30 2 323 0 125 373 78 214
71 29 2 344 78 0 449 130 72
72 35 2 328 78 72 402 120 119
73 27 2 328 78 119 401 124 184
74 33 2 382 0 0 483 45 76
75 55 3 289 204 163 361 232 196
76 55 3 361 204 163 433 232 196
77 57 3 328 78 184 366 113 215
78 57 3 366 78 184 404 113 215
79 50 3 382 0 76 447 46 149
80 48 3 373 0 149 462 78 199
81 49 3 404 78 72 485 128 129
82 49 3 404 78 129 485 128 186
83 54 3 404 78 186 464 114 212
84 53 3 462 0 76 485 74 115
85 44 3 423 130 0 516 200 106
86 44 3 423 130 106 516 200 212
87 53 3 462 0 115 501 74 138
88 50 3 462 0 138 508 73 203
89 56 3 433 200 0 505 231 31
90 59 3 485 74 0 579 113 66
91 59 3 485 74 66 579 113 132
92 51 3 485 74 132 545 118 211
93 51 3 508 0 0 587 44 60
94 58 3 508 0 60 571 63 91
95 58 3 508 0 91 571 63 122
96 46 3 508 0 122 579 62 202
97 44 3 516 118 0 586 224 93
98 47 3 516 118 93 577 190 192
