Utilizacion 78.886526 VolCajasEmpacado 79.627367 Duracion[s] 60.000000 Iteraciones 1116
0 5 0 0 0 0 70 50 63
1 5 0 0 50 0 70 100 63
2 5 0 0 100 0 70 150 63
3 12 0 0 150 0 42 186 43
4 12 0 0 150 43 42 186 86
5 12 0 0 150 86 42 186 129
6 12 0 0 150 129 42 186 172
7 12 0 0 150 172 42 186 215
8 8 0 0 186 0 69 229 45
9 11 0 0 0 63 73 105 100
10 11 0 0 0 100 73 105 137
11 11 0 0 0 137 73 105 174
12 11 0 0 0 174 73 105 211
13 10 0 0 186 45 50 231 86
14 10 0 0 186 86 50 231 127
15 10 0 0 186 127 50 231 168
16 8 0 0 186 168 69 231 211
17 8 0 0 105 63 69 150 106
18 8 0 0 105 106 69 150 149
19 1 0 0 105 149 93 131 185
20 1 0 0 105 185 93 141 211
21 13 0 42 150 0 142 184 53
22 13 0 42 150 53 142 184 106
23 13 0 42 150 106 142 184 159
24 13 0 42 150 159 142 184 212
25 0 0 69 184 0 151 233 30
26 6 0 69 184 30 169 232 85
27 6 0 69 184 85 169 232 140
28 6 0 69 184 140 169 232 195
29 4 0 73 0 0 192 50 67
30 4 0 192 0 0 311 50 67
31 4 0 73 50 0 192 100 67
32 4 0 192 50 0 311 100 67
33 0 0 73 0 67 122 82 97
34 0 0 73 0 97 122 82 127
35 0 0 73 0 127 122 82 157
36 0 0 73 0 157 122 82 187
37 0 0 73 0 187 122 82 217
38 14 0 93 82 67 173 113 122
39 3 0 93 82 122 166 132 220
40 9 0 122 0 67 164 76 143
41 9 0 122 0 143 164 76 219
42 0 0 142 132 0 224 162 49
43 0 0 142 132 49 224 162 98
44 3 0 142 132 98 240 182 171
45 3 0 164 0 67 262 50 140
46 3 0 164 0 140 262 50 213
47 7 0 169 182 0 262 227 78
48 4 0 169 182 78 288 232 145
49 11 0 169 182 145 274 219 218
50 2 0 173 50 67 277 113 159
51 2 0 240 113 0 344 176 92
52 2 0 240 113 92 332 176 196
53 2 0 277 0 67 340 104 159
54 27 1 164 50 159 244 81 214
55 28 1 166 81 159 248 111 208
56 27 1 244 50 159 324 81 214
57 28 1 248 81 159 330 111 208
58 28 1 262 0 159 344 49 189
59 28 1 262 0 189 344 49 219
60 16 1 288 176 0 386 226 73
61 16 1 288 176 73 386 226 146
62 16 1 288 176 146 386 226 219
63 15 1 340 49 0 432 112 104
64 15 1 432 49 0 524 112 104
65 15 1 340 49 104 432 112 208
66 15 1 432 49 104 524 112 208
67 26 1 344 0 0 444 34 53
68 26 1 344 0 53 444 34 106
69 19 1 344 0 106 444 48 161
70 19 1 344 0 161 444 48 216
71 27 1 344 112 0 424 143 55
72 27 1 424 112 0 504 143 55
73 27 1 504 112 0 584 143 55
74 27 1 344 143 0 424 174 55
75 23 1 344 112 55 389 162 96
76 23 1 344 112 96 389 162 137
77 23 1 344 112 137 389 162 178
78 23 1 344 112 178 389 162 219
79 16 1 389 112 55 487 162 128
80 16 1 389 112 128 487 162 201
81 27 1 386 174 0 466 229 31
82 27 1 386 174 31 466 229 62
83 23 1 386 162 62 436 203 107
84 23 1 436 162 62 486 203 107
85 21 1 386 162 107 431 231 150
86 21 1 386 162 150 431 231 193
87 18 1 431 162 107 494 232 157
88 18 1 431 162 157 494 232 207
89 22 1 487 112 55 563 154 131
90 22 1 487 112 131 563 154 207
91 25 1 444 0 0 486 43 36
92 28 1 444 0 36 526 49 66
93 22 1 444 0 66 520 42 142
94 22 1 444 0 142 520 42 218
95 22 1 494 154 0 570 230 42
96 22 1 494 154 42 570 230 84
97 22 1 494 154 84 570 230 126
98 22 1 494 154 126 570 230 168
99 22 1 494 154 168 570 230 210
100 18 1 524 49 0 574 112 70
101 18 1 524 49 70 574 112 140
102 18 1 524 49 140 574 112 210
103 21 1 526 0 0 571 43 69
