Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.075000 Iteraciones 3224
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 2 0 0 61 0 68 130 61
5 2 0 0 130 0 68 199 61
6 0 0 68 0 0 222 149 148
7 0 0 222 0 0 376 149 148
8 0 0 376 0 0 530 149 148
9 4 0 0 149 61 95 239 197
10 2 0 60 0 148 129 68 209
11 2 0 60 68 148 129 136 209
12 2 0 129 0 148 197 69 209
13 2 0 129 69 148 197 138 209
14 2 0 95 149 0 164 217 61
15 4 0 95 149 61 190 239 197
16 2 0 190 149 0 258 218 61
17 4 0 190 149 61 285 239 197
18 3 0 285 149 0 408 235 122
19 14 1 0 138 197 46 179 242
20 14 1 46 138 197 87 183 243
21 12 1 197 0 148 264 74 225
22 12 1 197 74 148 264 148 225
23 6 1 264 0 148 305 43 184
24 6 1 264 0 184 305 43 220
25 6 1 264 43 148 307 84 184
26 6 1 264 84 148 307 125 184
27 14 1 264 43 184 305 89 229
28 6 1 264 89 184 305 132 220
29 6 1 264 132 197 305 175 233
30 6 1 264 175 197 305 218 233
31 6 1 305 0 148 346 43 184
32 6 1 305 125 148 348 166 184
33 6 1 305 125 184 348 166 220
34 12 1 305 166 122 382 233 196
35 6 1 305 0 184 348 41 220
36 14 1 305 41 184 350 82 230
37 6 1 307 82 148 348 125 184
38 12 1 348 82 148 425 149 222
39 12 1 425 82 148 502 149 222
40 13 1 348 149 196 398 198 240
41 13 1 350 0 148 400 49 192
42 13 1 350 0 192 400 49 236
43 12 1 400 0 148 477 67 222
44 11 1 408 149 0 493 235 75
45 11 1 408 149 75 493 235 150
46 13 1 398 149 150 448 198 194
47 10 1 530 0 0 730 96 178
48 10 1 730 0 0 930 96 178
49 10 1 930 0 0 1130 96 178
50 10 1 1130 0 0 1330 96 178
51 7 1 530 96 0 666 234 197
52 8 1 666 96 0 782 212 162
53 8 1 782 96 0 898 212 162
54 8 1 898 96 0 1014 212 162
55 10 1 1014 96 0 1214 192 178
56 9 1 1214 96 0 1321 194 147
