Utilizacion 80.728254 VolCajasEmpacado 81.130753 Duracion[s] 60.035000 Iteraciones 602
0 14 0 0 0 0 77 64 57
1 14 0 0 64 0 77 128 57
2 14 0 0 0 57 77 64 114
3 14 0 0 64 57 77 128 114
4 14 0 0 0 114 77 64 171
5 14 0 0 64 114 77 128 171
6 4 0 0 0 171 71 52 201
7 4 0 0 52 171 71 104 201
8 12 0 0 128 0 80 232 50
9 12 0 0 128 50 80 232 100
10 12 0 0 128 100 80 232 150
11 12 0 0 128 150 80 232 200
12 10 0 77 0 0 119 111 44
13 10 0 77 0 44 119 111 88
14 10 0 77 0 88 119 111 132
15 10 0 77 0 132 119 111 176
16 10 0 77 0 176 119 111 220
17 11 0 80 111 0 175 187 44
18 11 0 175 111 0 270 187 44
19 11 0 270 111 0 365 187 44
20 11 0 365 111 0 460 187 44
21 11 0 460 111 0 555 187 44
22 10 0 80 187 0 191 231 42
23 10 0 191 187 0 302 231 42
24 10 0 302 187 0 413 231 42
25 10 0 413 187 0 524 231 42
26 10 0 80 187 42 191 231 84
27 10 0 191 187 42 302 231 84
28 10 0 302 187 42 413 231 84
29 10 0 413 187 42 524 231 84
30 10 0 80 187 84 191 231 126
31 10 0 191 187 84 302 231 126
32 10 0 302 187 84 413 231 126
33 10 0 413 187 84 524 231 126
34 0 0 80 111 44 164 147 70
35 0 0 80 147 44 164 183 70
36 0 0 80 111 70 164 147 96
37 0 0 80 147 70 164 183 96
38 4 0 80 111 96 132 182 126
39 4 0 80 111 126 132 182 156
40 4 0 80 111 156 132 182 186
41 4 0 80 111 186 132 182 216
42 12 0 80 182 126 184 232 206
43 12 0 119 0 0 169 104 80
44 12 0 169 0 0 219 104 80
45 12 0 219 0 0 269 104 80
46 12 0 269 0 0 319 104 80
47 12 0 119 0 80 169 104 160
48 12 0 169 0 80 219 104 160
49 12 0 219 0 80 269 104 160
50 12 0 269 0 80 319 104 160
51 1 0 119 0 160 159 26 203
52 1 0 159 0 160 199 26 203
53 1 0 199 0 160 239 26 203
54 1 0 239 0 160 279 26 203
55 1 0 279 0 160 319 26 203
56 3 0 119 26 160 215 54 212
57 3 0 215 26 160 311 54 212
58 3 0 119 54 160 215 82 212
59 3 0 215 54 160 311 82 212
60 3 0 119 82 160 215 110 212
61 3 0 215 82 160 311 110 212
62 7 0 132 110 96 179 180 135
63 7 0 132 110 135 179 180 174
64 7 0 132 110 174 179 180 213
65 4 0 179 110 44 231 181 74
66 4 0 231 110 44 283 181 74
67 4 0 283 110 44 335 181 74
68 4 0 335 110 44 387 181 74
69 4 0 387 110 44 439 181 74
70 4 0 439 110 44 491 181 74
71 6 0 179 110 74 254 146 119
72 6 0 254 110 74 329 146 119
73 6 0 329 110 74 404 146 119
74 6 0 404 110 74 479 146 119
75 1 0 179 146 74 222 172 114
76 7 0 179 110 119 226 180 158
77 7 0 179 110 158 249 157 197
78 3 0 184 180 126 280 208 178
79 7 0 184 157 178 231 227 217
80 6 0 231 157 178 276 232 214
81 5 0 249 110 119 330 157 153
82 5 0 330 110 119 411 157 153
83 5 0 411 110 119 492 157 153
84 5 0 249 110 153 330 157 187
85 5 0 330 110 153 411 157 187
86 5 0 411 110 153 492 157 187
87 1 0 249 110 187 289 153 213
88 1 0 289 110 187 329 153 213
89 3 0 280 157 74 376 185 126
90 3 0 280 157 126 376 185 178
91 6 0 280 185 126 355 230 162
92 6 0 280 185 162 355 230 198
93 0 0 276 157 178 360 183 214
94 7 0 355 185 126 425 232 165
95 7 0 425 185 126 495 232 165
96 13 0 319 0 0 413 108 51
97 13 0 413 0 0 507 108 51
98 13 0 319 0 51 413 108 102
99 13 0 413 0 51 507 108 102
100 13 0 319 0 102 413 108 153
101 13 0 413 0 102 507 108 153
102 13 0 319 0 153 413 108 204
103 13 0 413 0 153 507 108 204
104 5 0 355 185 165 436 219 212
105 2 0 436 108 187 539 205 214
106 9 0 507 0 0 548 49 70
107 9 0 507 49 0 548 98 70
108 9 0 507 0 70 548 49 140
109 9 0 507 49 70 548 98 140
110 9 0 507 0 140 548 49 210
111 9 0 507 49 140 548 98 210
112 8 0 548 0 0 587 49 65
113 8 0 548 49 0 587 98 65
114 8 0 548 0 65 587 49 130
115 8 0 548 49 65 587 98 130
116 8 0 548 0 130 587 49 195
117 8 0 548 49 130 587 98 195
