Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.012000 Iteraciones 4093
0 0 0 0 0 0 49 41 70
1 1 0 0 0 70 96 52 98
2 4 1 0 0 98 104 50 178
3 5 1 0 52 0 76 147 44
4 2 1 0 147 0 111 189 44
5 3 1 0 0 178 96 52 206
6 7 2 0 52 44 64 109 121
7 6 2 0 52 121 81 99 155
8 10 3 0 52 155 49 91 220
9 11 3 0 189 0 111 233 42
10 12 3 0 189 42 95 233 118
11 9 3 0 109 44 81 143 91
12 8 3 0 109 91 96 161 119
13 13 4 0 161 44 96 189 96
14 15 4 0 109 119 49 150 189
15 14 4 0 161 118 52 232 148
16 16 4 0 150 148 95 226 192
17 20 5 0 91 189 40 134 215
18 18 5 49 109 119 114 148 168
19 19 5 96 148 44 126 219 96
20 21 5 96 148 96 132 223 141
21 17 5 81 52 0 192 96 42
22 22 6 81 52 42 192 96 84
23 22 6 81 52 84 192 96 126
24 24 7 49 52 155 88 101 220
25 23 7 49 101 168 124 146 204
26 25 7 88 52 126 183 96 202
27 26 8 0 146 192 96 198 220
28 27 8 96 148 141 130 229 188
29 30 9 104 0 0 208 50 80
30 28 9 104 0 80 199 44 156
31 29 9 132 96 0 189 160 77
32 29 9 132 160 0 189 224 77
33 31 10 104 0 156 200 28 208
34 32 10 124 96 77 199 141 113
35 33 10 132 96 113 196 153 190
36 34 11 124 96 190 167 136 216
37 35 11 132 153 77 207 198 113
38 37 12 167 96 190 219 167 220
39 36 12 96 153 188 136 196 214
40 38 13 136 167 113 247 211 155
41 39 13 208 0 0 312 80 50
42 40 14 130 196 155 170 222 198
43 41 14 208 0 50 316 94 101
44 41 14 192 44 101 300 95 195
45 42 15 136 167 155 232 195 207
46 42 15 170 195 155 266 223 207
47 43 15 200 0 101 311 42 145
48 46 16 200 0 145 270 41 194
49 45 16 219 95 0 268 160 39
50 45 16 219 95 39 268 160 78
51 47 16 219 95 78 276 159 155
52 47 16 219 95 155 296 152 219
53 44 16 266 160 0 341 196 45
54 44 16 266 160 45 341 196 90
55 49 17 232 152 155 297 191 204
56 48 17 266 196 0 341 232 45
57 50 17 296 95 0 407 137 44
58 51 18 296 95 44 400 145 124
59 53 19 266 196 45 341 232 90
60 54 19 270 0 145 319 41 215
61 52 19 296 95 124 391 139 200
62 55 20 297 145 90 331 226 137
63 56 20 266 191 137 377 233 181
64 55 20 316 41 0 397 88 34
65 57 20 316 41 34 420 91 114
66 58 20 377 145 0 441 222 57
67 61 21 297 139 137 338 188 207
68 60 21 300 42 114 381 89 148
69 59 21 300 41 148 371 93 178
70 65 22 297 188 181 372 233 217
71 62 22 300 41 178 381 88 212
72 64 22 319 0 0 384 39 49
73 63 22 377 145 57 481 195 137
74 66 23 319 0 49 345 40 92
75 68 23 338 139 137 433 183 213
76 67 23 319 0 92 368 39 157
77 69 23 420 0 0 528 51 94
78 71 24 319 0 157 390 30 209
79 72 24 377 195 57 452 231 102
80 70 24 390 0 114 434 95 190
81 74 25 377 195 102 458 229 149
82 73 25 377 183 149 442 232 188
83 75 25 407 95 0 456 136 70
84 77 26 400 95 70 449 136 140
85 78 26 391 95 140 486 139 216
86 76 26 433 139 137 508 175 182
87 76 26 434 51 0 509 87 45
88 79 26 434 0 94 498 77 151
89 80 27 372 183 188 412 226 214
90 81 27 381 30 190 477 82 218
91 81 27 442 139 182 538 191 210
92 82 27 528 0 0 578 104 80
93 83 28 477 0 151 518 70 200
94 84 28 528 0 80 578 104 160
95 85 29 481 191 0 530 232 70
96 86 29 518 0 160 560 111 204
97 87 30 458 195 70 554 223 122
98 88 31 481 191 122 530 232 192
99 88 31 538 111 0 587 152 70
