Utilizacion 70.699902 VolCajasEmpacado 72.535134 Duracion[s] 60.011000 Iteraciones 3782
0 2 0 0 0 0 64 97 100
1 2 0 0 0 100 64 97 200
2 0 0 0 97 0 78 151 30
3 0 0 0 151 0 78 205 30
4 1 0 0 97 30 80 210 59
5 1 0 0 97 59 80 210 88
6 1 0 0 97 88 80 210 117
7 1 0 0 97 117 80 210 146
8 4 0 0 97 146 71 138 214
9 3 0 0 138 146 106 187 179
10 3 0 0 138 179 106 187 212
11 3 0 0 187 146 106 220 195
12 8 1 64 0 0 132 41 71
13 8 1 64 41 0 132 82 71
14 8 1 64 0 71 132 41 142
15 8 1 64 41 71 132 82 142
16 6 1 64 0 142 142 54 172
17 9 1 64 0 172 124 59 218
18 6 1 64 59 142 142 89 196
19 7 1 80 89 0 186 138 33
20 7 1 80 89 33 186 122 82
21 6 1 80 89 82 158 119 136
22 5 1 106 138 0 219 218 29
23 10 1 106 138 29 204 200 94
24 10 1 106 119 94 171 217 156
25 10 1 106 119 156 171 217 218
26 5 1 142 0 0 255 80 29
27 12 2 80 89 136 158 119 190
28 11 2 142 0 29 241 88 52
29 11 2 142 0 52 241 88 75
30 15 2 142 0 75 242 64 172
31 14 2 142 0 172 201 60 218
32 12 2 171 200 29 249 230 83
33 13 2 171 200 83 277 233 132
34 15 2 219 88 0 283 188 97
35 15 2 219 88 97 283 188 194
36 15 2 255 0 0 352 64 100
37 16 3 171 60 194 270 148 217
38 20 3 171 188 132 277 221 181
39 19 3 201 0 172 260 60 218
40 19 3 260 0 100 319 46 160
41 19 3 260 0 160 319 46 220
42 18 3 319 0 100 384 62 198
43 17 3 283 64 0 380 164 64
44 18 3 283 64 64 381 129 126
45 18 3 283 64 126 381 129 188
46 17 3 283 129 64 383 193 161
47 23 4 277 193 0 355 223 54
48 24 4 277 193 54 383 226 103
49 24 4 277 193 103 383 226 152
50 22 4 283 62 188 363 175 217
51 22 4 383 62 0 496 142 29
52 22 4 383 142 0 496 222 29
53 21 4 383 62 29 482 150 52
54 32 5 277 193 152 383 226 201
55 26 5 381 62 52 443 127 150
56 27 5 381 62 150 427 122 209
57 28 5 383 127 52 451 168 123
58 25 5 383 127 123 483 191 220
59 28 5 383 191 29 451 232 100
60 29 5 383 191 100 461 221 154
61 29 5 383 191 154 461 221 208
62 26 5 384 0 0 482 62 65
63 26 5 384 0 65 482 62 130
64 31 5 496 0 0 584 99 23
65 31 5 496 99 0 584 198 23
66 30 5 496 0 23 576 113 52
67 30 5 496 0 52 576 113 81
68 25 5 482 0 81 582 64 178
69 35 6 443 64 81 549 113 114
70 35 6 443 64 114 549 113 147
71 33 6 483 0 178 582 88 201
72 34 6 443 88 147 521 118 201
73 36 6 461 191 29 529 232 100
74 36 6 461 191 100 532 232 168
75 36 6 496 118 23 537 186 94
76 37 6 483 118 94 583 182 191
77 33 6 483 118 191 571 217 214
