Utilizacion 64.201110 VolCajasEmpacado 64.788603 Duracion[s] 60.006000 Iteraciones 4317
0 2 0 0 0 0 69 102 65
1 1 0 0 102 0 50 139 52
2 0 0 0 139 0 38 229 38
3 3 0 0 0 65 76 97 111
4 5 1 0 0 111 60 66 151
5 4 1 0 0 151 38 90 189
6 7 2 0 102 52 52 161 114
7 6 2 38 0 151 76 90 189
8 9 3 0 161 38 52 211 75
9 11 3 0 161 75 40 227 135
10 12 3 0 90 114 65 159 216
11 8 3 0 0 189 93 85 212
12 10 3 52 159 0 142 197 38
13 15 4 0 159 135 62 218 187
14 15 4 62 159 38 121 221 90
15 15 4 62 159 90 121 221 142
16 14 4 62 159 142 128 199 202
17 13 4 65 102 0 117 152 37
18 16 5 65 102 37 102 152 89
19 18 5 93 0 0 162 102 65
20 17 5 93 0 65 131 90 103
21 17 5 93 0 103 131 90 141
22 20 6 93 0 141 147 50 193
23 22 6 65 97 89 115 134 141
24 22 6 65 97 141 115 134 193
25 19 6 93 0 193 178 93 216
26 21 6 117 102 0 207 140 38
27 26 7 115 102 38 174 154 100
28 25 7 115 93 100 155 153 166
29 24 7 128 93 166 166 183 204
30 27 7 166 154 0 231 223 102
31 23 7 178 0 0 263 93 23
32 28 8 174 93 38 226 143 92
33 29 8 178 0 23 280 65 92
34 30 9 128 183 102 218 221 140
35 31 9 231 93 0 300 195 65
36 32 10 128 183 140 225 229 216
37 33 10 174 93 92 236 152 144
38 37 11 166 93 144 232 153 184
39 34 11 166 93 184 259 178 207
40 35 11 178 0 92 230 50 129
41 34 11 178 0 129 271 85 152
42 36 11 178 0 152 268 38 190
43 38 11 178 38 152 237 90 214
44 40 12 237 38 152 297 78 218
45 41 12 259 85 65 305 182 141
46 41 12 259 85 141 305 182 217
47 39 12 231 195 0 321 233 38
48 42 13 297 0 0 359 59 52
49 43 14 231 195 38 281 232 90
50 44 14 297 0 52 356 62 104
51 45 15 231 182 90 328 228 166
52 46 15 297 0 104 366 65 206
53 46 15 305 65 0 374 167 65
54 47 16 305 65 65 365 105 131
55 49 17 225 182 166 277 232 220
56 48 17 305 65 131 345 125 197
57 50 18 305 125 65 364 177 127
58 51 19 277 182 166 331 232 218
59 54 20 305 125 127 357 179 177
60 55 20 331 179 0 390 231 62
61 53 20 345 65 131 385 125 197
62 52 20 385 0 0 470 93 23
63 52 20 385 0 23 478 85 46
64 52 20 385 93 0 478 178 23
65 57 21 366 0 46 468 65 115
66 56 21 385 0 115 470 93 138
67 56 21 385 0 138 470 93 161
68 59 22 305 125 177 395 163 215
69 60 22 331 179 62 391 219 128
70 58 22 331 179 128 383 229 165
71 61 23 331 179 165 383 229 202
72 61 23 366 0 161 418 50 198
73 62 23 391 178 0 488 224 76
74 64 24 385 50 161 475 88 199
75 65 24 391 163 76 431 229 136
76 63 24 431 93 23 524 178 46
77 66 25 418 0 161 470 37 211
78 68 25 383 163 136 423 223 202
79 69 25 395 93 46 492 139 122
80 67 25 395 93 122 485 131 160
81 70 26 395 93 160 461 153 200
82 71 26 431 153 76 493 212 128
83 72 26 431 153 128 481 205 182
84 74 26 423 153 182 475 203 219
85 73 26 478 0 0 575 76 46
86 76 27 493 178 0 543 232 52
87 75 27 493 0 46 586 85 69
88 81 28 461 93 160 498 145 210
89 77 28 470 0 69 560 38 107
90 80 28 470 0 107 567 46 183
91 79 28 498 46 69 552 96 121
92 78 28 493 145 52 558 214 154
93 82 29 470 0 183 522 50 220
94 84 29 475 50 121 541 90 181
95 83 29 475 50 181 565 88 219
96 85 30 481 145 154 574 230 177
97 85 30 481 145 177 574 230 200
