Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.090000 Iteraciones 5262
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 0 0 0 69 190 37 103 220
9 2 0 0 103 190 46 148 231
10 2 0 0 148 190 46 193 231
11 2 0 0 193 190 46 238 231
12 1 0 46 69 190 87 112 226
13 1 0 46 112 190 89 153 226
14 4 0 92 0 0 198 101 92
15 6 0 92 0 92 187 82 184
16 3 0 92 101 0 218 238 161
17 6 0 92 82 161 187 174 243
18 3 0 218 0 0 355 126 161
19 14 1 46 174 190 96 218 239
20 14 1 68 0 184 117 50 228
21 7 1 117 0 184 150 40 221
22 7 1 150 0 184 183 40 221
23 7 1 117 40 184 150 80 221
24 7 1 150 40 184 183 80 221
25 13 1 96 174 161 165 235 229
26 13 1 165 174 161 234 235 229
27 13 1 187 0 161 256 61 229
28 13 1 187 61 161 256 122 229
29 13 1 256 0 161 317 69 229
30 13 1 256 69 161 317 138 229
31 11 1 234 138 0 352 238 108
32 11 1 352 138 0 470 238 108
33 11 1 470 138 0 588 238 108
34 13 1 317 0 161 378 69 229
35 13 1 234 138 108 303 199 176
36 13 1 303 138 108 372 199 176
37 13 1 372 138 108 441 199 176
38 13 1 441 138 108 510 199 176
39 13 1 510 138 108 579 199 176
40 13 1 234 138 176 303 199 244
41 13 1 303 138 176 372 199 244
42 13 1 372 138 176 441 199 244
43 13 1 441 138 176 510 199 244
44 13 1 510 138 176 579 199 244
45 13 1 317 69 161 378 138 229
46 13 1 378 0 0 439 69 68
47 13 1 378 69 0 439 138 68
48 13 1 378 0 68 439 69 136
49 13 1 378 69 68 439 138 136
50 13 1 378 0 136 447 61 204
51 9 1 447 0 0 560 126 218
52 9 1 560 0 0 673 126 218
53 9 1 588 126 0 714 239 218
54 10 1 673 0 0 774 116 197
55 9 1 714 116 0 840 229 218
56 8 1 774 0 0 900 113 144
57 12 1 774 0 144 880 92 245
58 8 1 840 113 0 966 226 144
59 9 1 900 0 0 1026 113 218
60 9 1 966 113 0 1079 239 218
61 9 1 1079 113 0 1192 239 218
62 16 2 1026 0 0 1108 95 92
63 16 2 1026 0 92 1108 95 184
64 20 2 1026 0 184 1087 54 244
65 21 2 1026 54 184 1081 103 239
66 21 2 1081 54 184 1130 109 239
67 17 2 1130 0 0 1216 75 85
68 17 2 1130 0 85 1216 75 170
69 15 2 1130 0 170 1216 85 245
70 17 2 1192 85 0 1267 171 85
71 17 2 1192 85 85 1267 171 170
72 18 2 1192 85 170 1269 159 237
73 19 2 1192 171 0 1269 238 74
74 19 2 1192 171 74 1269 238 148
75 19 2 1192 171 148 1269 238 222
76 19 2 1216 0 0 1283 77 74
77 19 2 1283 0 0 1350 77 74
78 19 2 1216 0 74 1283 77 148
79 19 2 1283 0 74 1350 77 148
80 19 2 1216 0 148 1283 77 222
81 19 2 1283 0 148 1350 77 222
82 19 2 1269 77 0 1346 144 74
83 19 2 1269 144 0 1346 211 74
84 19 2 1269 77 74 1346 144 148
85 19 2 1269 77 148 1346 144 222
86 18 2 1269 144 74 1346 218 141
87 17 2 1269 144 141 1344 230 226
