Utilizacion 78.173995 VolCajasEmpacado 78.987288 Duracion[s] 60.006000 Iteraciones 1007
0 14 0 0 0 0 44 56 26
1 14 0 44 0 0 88 56 26
2 14 0 88 0 0 132 56 26
3 14 0 132 0 0 176 56 26
4 14 0 176 0 0 220 56 26
5 9 0 0 0 26 56 40 74
6 9 0 0 0 74 56 40 122
7 9 0 0 0 122 56 40 170
8 9 0 0 0 170 56 40 218
9 13 0 0 40 26 36 69 62
10 13 0 0 40 62 36 69 98
11 13 0 0 40 98 36 69 134
12 13 0 0 40 134 36 69 170
13 13 0 0 40 170 36 69 206
14 1 0 36 40 26 103 62 66
15 1 0 36 40 66 103 62 106
16 1 0 36 40 106 103 62 146
17 8 0 0 69 0 104 109 66
18 8 0 0 109 0 104 149 66
19 8 0 0 149 0 104 189 66
20 8 0 0 189 0 104 229 66
21 7 0 0 69 66 118 135 113
22 7 0 0 135 66 118 201 113
23 7 0 0 69 113 118 135 160
24 7 0 0 135 113 118 201 160
25 7 0 0 69 160 118 135 207
26 7 0 0 135 160 118 201 207
27 12 0 0 201 66 73 232 127
28 13 0 0 201 127 36 230 163
29 13 0 0 201 163 36 230 199
30 13 0 36 40 146 72 69 182
31 12 0 36 201 127 109 232 188
32 10 0 56 0 26 149 34 91
33 10 0 56 0 91 149 34 156
34 9 0 56 0 156 104 40 212
35 11 0 104 34 26 179 67 86
36 11 0 104 34 86 179 67 146
37 4 0 104 0 156 176 66 214
38 3 0 118 67 0 196 127 113
39 3 0 118 127 0 196 187 113
40 8 0 118 187 0 222 227 66
41 8 0 118 187 66 222 227 132
42 8 0 118 187 132 222 227 198
43 5 0 118 67 113 231 130 163
44 5 0 118 67 163 231 130 213
45 0 0 118 130 113 217 186 138
46 0 0 118 130 138 217 186 163
47 0 0 118 130 163 217 186 188
48 0 0 118 130 188 217 186 213
49 4 0 179 0 26 245 58 98
50 2 0 179 0 98 257 64 190
51 0 0 176 0 190 275 56 215
52 6 0 217 130 0 308 178 83
53 6 0 217 130 83 308 178 166
54 6 0 222 178 0 313 226 83
55 6 0 222 178 83 313 226 166
56 2 0 231 64 0 309 128 92
57 2 0 231 64 92 309 128 184
58 3 0 275 0 0 353 60 113
59 2 0 275 0 113 353 64 205
60 2 0 309 64 0 373 156 78
61 29 1 118 186 198 185 226 220
62 29 1 185 186 198 252 226 220
63 22 1 217 130 166 265 186 206
64 22 1 265 130 166 313 186 206
65 26 1 231 64 184 267 93 220
66 26 1 267 64 184 303 93 220
67 29 1 252 186 166 319 208 206
68 29 1 252 208 166 319 230 206
69 23 1 309 64 78 402 129 112
70 23 1 309 64 112 402 129 146
71 23 1 309 64 146 402 129 180
72 23 1 309 64 180 402 129 214
73 27 1 313 156 0 369 182 44
74 22 1 313 129 78 353 177 134
75 22 1 313 129 134 353 177 190
76 27 1 313 129 190 369 173 216
77 20 1 319 182 0 437 229 66
78 20 1 319 182 66 437 229 132
79 20 1 319 182 132 437 229 198
80 29 1 319 173 198 386 213 220
81 15 1 353 0 0 431 64 92
82 15 1 431 0 0 509 64 92
83 15 1 509 0 0 587 64 92
84 15 1 353 0 92 431 64 184
85 15 1 431 0 92 509 64 184
86 15 1 509 0 92 587 64 184
87 25 1 353 0 184 426 61 215
88 27 1 373 129 0 429 173 26
89 27 1 373 129 26 429 173 52
90 23 1 373 129 52 466 163 117
91 21 1 369 129 117 473 169 183
92 22 1 402 64 0 442 112 56
93 16 1 402 64 56 480 124 169
94 23 1 402 64 169 495 129 203
95 25 1 426 0 184 499 61 215
96 24 1 437 129 183 497 204 216
97 17 1 495 64 0 561 122 72
98 25 1 499 0 184 560 73 215
99 19 1 495 73 72 578 121 163
100 19 1 497 122 0 580 170 91
101 24 1 497 170 0 572 230 33
102 19 1 497 73 163 580 164 211
103 25 1 497 170 33 570 231 64
104 16 1 497 170 64 575 230 177
