Utilizacion 66.140586 VolCajasEmpacado 67.811513 Duracion[s] 60.015000 Iteraciones 4886
0 2 0 0 0 0 57 101 56
1 0 0 0 101 0 47 173 75
2 3 0 0 0 56 64 73 82
3 1 0 0 173 0 53 226 53
4 6 1 0 0 82 56 57 183
5 5 1 0 73 75 39 173 115
6 4 1 0 57 115 38 150 170
7 11 2 0 0 183 58 85 218
8 7 2 0 85 170 56 127 218
9 9 2 0 150 115 57 193 171
10 10 2 0 127 171 40 227 210
11 8 2 57 85 0 113 186 57
12 14 3 56 85 57 118 145 140
13 13 3 56 85 140 113 141 183
14 12 3 56 85 183 151 133 207
15 19 4 40 141 171 65 221 191
16 15 4 64 0 0 99 68 54
17 16 4 64 0 54 121 56 155
18 17 4 58 0 155 115 43 211
19 18 4 65 186 0 165 226 39
20 20 5 40 133 191 60 213 216
21 23 5 65 145 57 118 198 110
22 22 5 65 145 110 121 188 167
23 21 5 65 141 167 160 189 191
24 24 5 121 0 0 222 56 57
25 26 6 65 198 39 150 233 97
26 28 6 121 0 57 193 75 104
27 25 6 121 0 104 236 70 129
28 29 6 121 0 129 222 56 186
29 27 6 151 75 0 244 130 38
30 30 7 115 0 186 211 72 217
31 35 8 118 189 97 166 231 153
32 33 8 65 189 153 173 231 202
33 32 8 151 75 38 208 131 139
34 32 8 151 72 139 252 129 195
35 34 8 160 131 0 253 186 38
36 31 8 160 131 38 213 184 91
37 36 9 60 133 191 84 169 219
38 37 9 160 131 91 261 188 147
39 38 10 160 129 147 208 180 219
40 39 10 236 0 0 350 61 94
41 42 11 173 188 0 273 227 40
42 41 11 173 188 40 266 226 95
43 43 11 208 129 147 261 182 200
44 40 11 236 0 94 351 70 119
45 45 12 173 188 95 229 231 152
46 46 12 236 0 119 350 61 213
47 44 12 261 70 0 357 142 31
48 47 13 173 182 152 281 224 201
49 48 13 252 70 31 353 127 87
50 50 14 151 72 195 246 120 219
51 49 14 252 70 87 345 108 142
52 51 14 252 61 142 325 125 168
53 55 15 252 61 168 324 112 216
54 53 15 325 61 142 363 154 197
55 54 15 281 142 0 323 198 48
56 56 15 261 127 48 314 180 101
57 57 15 261 125 101 318 181 202
58 52 15 323 154 0 419 226 31
59 59 16 323 154 31 418 202 55
60 58 16 318 154 55 393 226 102
61 60 17 318 154 102 371 207 155
62 62 18 281 181 155 374 219 210
63 63 18 351 0 0 434 60 62
64 61 18 363 0 62 427 73 88
65 65 19 351 0 88 423 47 163
66 64 19 363 0 163 427 73 189
67 66 19 363 73 0 448 131 84
68 68 20 318 112 197 398 137 217
69 69 20 393 137 55 440 209 130
70 67 20 374 137 130 434 199 213
71 70 21 363 73 84 463 112 124
72 71 22 350 0 189 445 48 213
73 73 22 398 73 124 451 126 177
74 72 22 440 131 0 555 201 25
75 75 23 398 73 177 466 127 212
76 74 23 440 131 25 536 203 56
77 76 24 440 131 56 548 180 98
78 77 25 440 180 56 533 218 111
79 78 25 440 127 98 515 174 170
80 79 26 434 127 170 507 191 196
81 80 26 445 0 0 530 58 84
82 81 27 363 48 189 399 72 217
83 82 27 440 191 111 525 226 169
84 83 27 445 0 84 559 61 178
85 83 27 466 61 0 580 122 94
86 84 28 434 127 196 529 175 220
87 85 28 434 191 169 542 233 218
88 86 29 445 0 178 545 40 217
89 87 30 466 61 94 566 101 133
90 92 31 466 61 133 523 104 189
91 92 31 523 61 133 580 104 189
92 88 31 466 40 189 562 112 220
93 89 31 529 112 98 564 166 166
94 91 31 542 112 166 584 220 215
