Utilizacion 76.941600 VolCajasEmpacado 77.992240 Duracion[s] 60.001000 Iteraciones 612
0 15 0 0 0 0 30 48 58
1 15 0 0 48 0 30 96 58
2 15 0 0 96 0 30 144 58
3 15 0 0 144 0 30 192 58
4 10 0 0 0 58 39 75 107
5 10 0 0 0 107 39 75 156
6 10 0 0 0 156 39 75 205
7 11 0 0 75 58 40 186 134
8 11 0 0 75 134 40 186 210
9 18 0 0 192 0 36 233 62
10 18 0 0 186 62 62 227 98
11 18 0 0 186 98 62 227 134
12 17 0 0 186 134 41 222 184
13 12 0 0 186 184 21 228 209
14 12 0 21 186 184 46 228 205
15 6 0 39 0 0 110 66 51
16 6 0 110 0 0 181 66 51
17 6 0 181 0 0 252 66 51
18 4 0 39 0 51 129 64 104
19 8 0 39 0 104 87 69 154
20 17 0 39 0 154 80 36 204
21 17 0 39 36 154 80 72 204
22 3 0 40 72 0 95 168 79
23 3 0 40 72 79 95 168 158
24 13 0 40 72 158 67 185 184
25 13 0 67 72 158 94 185 184
26 13 0 40 72 184 67 185 210
27 13 0 67 72 184 94 185 210
28 12 0 46 185 134 71 227 155
29 12 0 46 185 155 71 227 176
30 12 0 46 185 176 71 227 197
31 2 0 87 0 104 150 57 210
32 8 0 71 185 0 121 233 69
33 8 0 121 185 0 171 233 69
34 8 0 171 185 0 221 233 69
35 17 0 71 185 69 121 226 105
36 10 0 71 185 105 146 224 154
37 10 0 71 185 154 146 224 203
38 4 0 150 0 51 240 64 104
39 4 0 150 0 104 240 64 157
40 4 0 150 0 157 240 64 210
41 2 0 95 66 0 152 172 63
42 2 0 95 66 63 152 172 126
43 2 0 95 66 126 152 172 189
44 14 0 94 57 189 138 172 218
45 7 0 146 172 69 203 227 119
46 7 0 146 172 119 203 227 169
47 7 0 146 172 169 203 227 219
48 5 0 152 66 0 230 118 54
49 5 0 152 118 0 230 170 54
50 5 0 152 66 54 230 118 108
51 5 0 152 118 54 230 170 108
52 7 0 152 64 108 209 119 158
53 17 0 152 64 158 188 114 199
54 19 0 152 119 108 258 157 163
55 19 0 152 119 163 258 157 218
56 5 0 221 170 0 273 224 78
57 7 0 203 170 78 253 225 135
58 9 0 203 157 135 244 213 206
59 11 0 230 66 0 341 106 76
60 14 0 230 64 76 345 108 105
61 0 0 252 0 0 333 59 24
62 0 0 252 0 24 333 59 48
63 0 0 252 0 48 333 59 72
64 16 0 273 108 0 341 195 31
65 16 0 273 108 31 341 195 62
66 1 0 273 108 62 356 175 137
67 1 0 273 108 137 356 175 212
68 38 1 138 64 199 180 89 220
69 33 1 188 64 158 224 105 208
70 32 1 230 64 105 292 105 141
71 30 1 224 64 141 299 103 190
72 38 1 224 64 190 249 106 211
73 31 1 240 0 72 346 55 110
74 37 1 240 0 110 321 59 134
75 37 1 240 0 134 321 59 158
76 37 1 240 0 158 321 59 182
77 37 1 240 0 182 321 59 206
78 35 1 249 59 190 307 107 220
79 32 1 321 0 110 357 41 172
80 33 1 253 175 78 289 216 128
81 28 1 253 175 128 324 216 184
82 35 1 244 175 184 292 233 214
83 32 1 292 175 184 354 216 220
84 27 1 321 0 172 390 50 220
85 27 1 307 59 105 376 107 155
86 27 1 307 59 155 376 107 205
87 31 1 354 175 0 460 230 38
88 31 1 354 175 38 460 230 76
89 31 1 354 175 76 460 230 114
90 31 1 354 175 114 460 230 152
91 31 1 354 175 152 460 230 190
92 36 1 354 175 190 469 219 219
93 23 1 356 107 0 409 171 90
94 23 1 356 107 90 409 171 180
95 30 1 356 107 180 431 156 219
96 24 1 376 50 0 454 102 54
97 24 1 376 50 54 454 102 108
98 24 1 376 50 108 454 102 162
99 24 1 376 50 162 454 102 216
100 27 1 390 0 0 440 48 69
101 27 1 390 0 69 440 48 138
102 27 1 390 0 138 440 48 207
103 25 1 431 102 0 497 173 51
104 25 1 497 102 0 563 173 51
105 23 1 431 102 51 521 166 104
106 23 1 431 102 104 521 166 157
107 23 1 431 102 157 521 166 210
108 26 1 440 0 0 495 50 57
109 32 1 440 0 57 502 41 93
110 32 1 440 0 93 502 41 129
111 32 1 440 0 129 502 41 165
112 33 1 440 0 165 490 36 206
113 28 1 454 50 0 510 91 71
114 28 1 454 50 71 510 91 142
115 26 1 454 41 142 504 98 197
116 21 1 469 173 0 575 230 63
117 21 1 469 173 63 575 230 126
118 21 1 469 173 126 575 230 189
119 37 1 469 166 189 550 225 213
120 27 1 504 0 0 573 50 48
121 20 1 510 0 48 585 83 115
122 20 1 510 0 115 585 83 182
123 34 1 504 0 182 572 87 213
124 22 1 521 87 51 576 166 147
