Utilizacion 67.091140 VolCajasEmpacado 68.007687 Duracion[s] 60.007000 Iteraciones 5813
0 0 0 0 0 0 48 111 70
1 2 1 0 111 0 92 166 81
2 1 1 0 0 70 23 33 95
3 3 1 48 0 0 124 108 30
4 4 2 0 0 95 33 25 118
5 6 3 0 0 118 25 23 151
6 5 3 48 0 30 133 84 60
7 7 4 48 0 60 120 98 106
8 8 5 0 166 0 36 191 34
9 9 5 0 98 81 95 164 112
10 10 6 0 25 106 97 92 168
11 11 7 0 0 168 108 76 198
12 11 7 0 92 112 108 168 142
13 14 8 0 92 142 98 138 214
14 13 8 36 168 0 130 212 81
15 12 8 124 84 0 219 150 31
16 17 9 0 138 142 110 163 185
17 15 9 0 168 81 92 223 162
18 18 9 0 138 185 36 172 210
19 16 9 120 84 31 219 157 151
20 19 10 0 172 162 110 197 205
21 19 10 0 197 162 110 222 205
22 20 11 130 157 0 241 227 48
23 22 12 36 138 185 131 164 212
24 21 12 110 164 81 135 200 115
25 21 12 110 164 115 135 200 149
26 23 12 133 0 0 218 84 30
27 24 13 133 0 30 228 66 61
28 26 14 98 76 151 179 109 179
29 25 14 98 109 151 193 136 177
30 27 14 120 0 61 228 76 91
31 30 15 98 109 177 179 137 210
32 29 15 131 137 151 241 162 194
33 28 15 120 0 91 218 72 137
34 31 16 131 137 194 165 173 219
35 32 16 108 0 137 202 44 218
36 33 17 98 76 179 179 104 212
37 35 17 135 173 48 229 217 129
38 36 17 135 173 129 233 219 201
39 34 17 228 0 0 323 66 31
40 38 18 219 76 0 311 131 81
41 37 18 219 76 81 330 124 151
42 39 19 108 44 137 218 69 180
43 39 19 179 69 151 289 94 194
44 42 19 228 0 31 326 46 103
45 41 19 241 131 0 325 216 30
46 40 19 241 131 30 349 207 60
47 43 20 108 44 180 144 69 214
48 44 20 241 131 60 349 207 90
49 45 21 144 44 180 177 67 205
50 46 21 165 137 194 236 169 219
51 47 21 177 44 180 211 69 216
52 48 21 179 69 194 274 96 220
53 50 21 218 0 103 329 48 173
54 49 21 233 169 90 327 213 171
55 51 22 241 124 90 335 168 171
56 52 22 329 0 0 428 73 120
57 53 23 193 96 151 288 122 178
58 55 23 236 162 171 347 232 219
59 54 23 329 0 120 423 44 201
60 56 24 330 73 0 424 117 81
61 59 25 179 96 178 260 129 206
62 58 25 241 129 171 336 155 198
63 57 25 349 73 81 433 158 111
64 61 26 330 44 120 428 90 192
65 60 26 336 90 111 428 145 192
66 62 27 289 44 192 384 71 218
67 63 27 349 158 0 460 228 48
68 64 27 349 158 48 446 225 110
69 65 28 347 158 110 442 224 141
70 67 28 347 145 141 458 193 211
71 65 28 428 0 0 523 66 31
72 68 28 428 0 31 548 73 130
73 66 28 423 0 130 517 44 211
74 69 29 458 73 0 543 157 30
75 70 30 433 73 30 528 139 61
76 71 30 433 73 61 530 140 123
77 74 31 289 71 192 399 114 217
78 72 31 428 44 130 539 92 200
79 73 31 458 92 123 553 158 154
80 76 32 428 92 154 538 135 179
81 75 32 428 92 179 499 117 211
82 77 33 336 117 192 369 140 217
83 79 33 428 117 179 462 142 215
84 78 33 347 193 141 418 225 166
85 81 34 460 158 0 580 231 99
