Utilizacion 71.358502 VolCajasEmpacado 72.428173 Duracion[s] 60.005000 Iteraciones 5635
0 0 0 0 0 0 61 78 87
1 1 0 0 0 87 63 84 133
2 2 1 0 0 133 55 76 163
3 3 1 0 84 0 32 171 45
4 4 1 0 0 163 92 82 216
5 5 2 0 84 45 32 171 90
6 7 2 0 171 0 72 222 78
7 6 2 0 84 90 34 164 142
8 9 3 0 171 78 92 224 160
9 8 3 0 82 142 45 169 174
10 10 3 45 84 0 138 146 91
11 11 4 45 84 91 114 138 193
12 12 5 92 0 0 194 69 54
13 14 6 0 169 160 84 232 206
14 15 6 92 0 54 179 78 115
15 13 6 92 0 115 136 84 182
16 16 7 92 0 182 144 80 216
17 17 7 92 146 0 155 230 46
18 17 7 92 146 46 155 230 92
19 18 8 92 138 92 133 186 132
20 18 8 92 138 132 133 186 172
21 19 8 138 80 0 231 142 91
22 22 9 84 138 172 116 225 217
23 22 9 116 138 172 148 225 217
24 23 9 136 80 91 212 135 121
25 21 9 114 84 121 216 138 190
26 20 9 144 0 115 205 78 202
27 24 9 155 142 0 222 226 44
28 25 10 155 142 44 207 222 78
29 26 11 114 80 190 190 135 220
30 27 12 155 142 78 200 229 110
31 28 12 148 138 110 200 218 144
32 30 13 148 138 144 239 231 206
33 30 13 205 0 0 296 62 93
34 29 13 205 0 93 292 45 125
35 32 14 205 0 125 292 61 203
36 31 14 231 62 0 318 94 45
37 35 15 231 62 45 311 114 79
38 34 15 231 62 79 315 129 123
39 33 15 216 61 123 294 133 174
40 37 16 216 61 174 300 124 220
41 39 16 239 133 0 330 226 62
42 37 16 239 133 62 302 217 108
43 38 16 239 133 108 317 220 169
44 36 16 239 133 169 323 200 213
45 41 17 296 0 0 359 46 84
46 40 17 296 0 84 376 52 118
47 44 18 292 0 118 361 54 220
48 42 18 315 94 0 395 128 52
49 43 18 330 54 52 383 136 144
50 45 19 300 54 144 376 109 174
51 51 20 300 54 174 340 102 215
52 48 20 340 54 174 407 138 218
53 50 20 239 200 169 326 232 214
54 47 20 330 138 0 408 189 72
55 46 20 323 138 72 401 199 159
56 49 20 323 138 159 403 172 211
57 52 21 326 172 159 402 202 214
58 53 21 376 0 0 416 41 48
59 54 21 376 0 48 448 51 126
60 55 22 361 0 126 437 30 181
61 56 23 402 189 0 486 233 67
62 57 23 407 51 0 485 102 72
63 58 24 408 102 0 471 186 46
64 59 24 408 102 46 501 164 137
65 60 25 408 164 67 486 225 154
66 61 26 402 172 154 443 220 194
67 62 27 361 0 181 448 45 213
68 65 27 407 51 72 470 97 156
69 63 27 407 45 156 485 132 217
70 64 27 501 0 0 578 115 53
71 66 28 443 132 154 475 219 199
72 67 28 501 115 0 578 230 53
73 69 29 485 0 53 587 69 107
74 70 29 485 0 107 576 93 169
75 68 29 485 0 169 563 72 220
76 71 30 486 164 53 573 225 131
77 72 31 485 72 169 525 113 217
78 73 31 486 164 131 578 217 213
79 76 32 525 93 53 579 162 155
80 74 32 485 113 155 572 158 187
