Utilizacion 71.120486 VolCajasEmpacado 72.053443 Duracion[s] 60.004000 Iteraciones 1615
0 2 0 0 0 0 60 95 76
1 2 0 60 0 0 120 95 76
2 2 0 0 95 0 60 190 76
3 2 0 60 95 0 120 190 76
4 7 0 0 190 0 74 225 64
5 7 0 74 190 0 148 225 64
6 3 0 0 0 76 102 59 172
7 3 0 0 59 76 102 118 172
8 3 0 0 118 76 102 177 172
9 6 0 0 0 172 53 40 208
10 5 0 0 190 64 45 226 117
11 5 0 0 190 117 45 226 170
12 6 0 0 177 170 40 230 206
13 0 0 0 40 172 26 160 206
14 0 0 26 40 172 52 160 206
15 8 0 40 160 172 101 194 219
16 4 0 52 40 172 146 105 209
17 0 0 45 194 64 165 228 90
18 4 0 45 194 90 139 231 155
19 6 0 45 194 155 98 230 195
20 10 0 120 105 0 188 171 31
21 11 0 120 105 31 229 168 59
22 10 0 120 105 59 188 171 90
23 10 0 188 105 59 256 171 90
24 1 0 102 105 90 192 180 115
25 1 0 102 105 115 192 180 140
26 2 0 102 105 140 197 181 200
27 10 0 146 0 0 214 66 31
28 9 0 146 0 31 236 99 63
29 9 0 146 0 63 236 99 95
30 19 1 53 0 172 114 34 219
31 18 1 98 194 155 172 229 219
32 18 1 114 0 95 188 35 159
33 19 1 114 0 159 175 34 206
34 16 1 146 35 95 222 85 138
35 16 1 146 35 138 222 85 181
36 19 1 146 34 181 207 81 215
37 15 1 172 181 0 236 228 60
38 15 1 172 181 60 236 228 120
39 15 1 172 181 120 236 228 180
40 17 1 197 99 90 291 136 155
41 17 1 197 136 90 291 173 155
42 13 1 197 85 155 292 161 215
43 12 1 197 161 180 263 229 211
44 13 1 236 0 0 331 60 76
45 13 1 236 0 76 331 60 152
46 21 1 222 0 152 312 75 177
47 21 1 222 0 177 312 75 202
48 17 1 312 0 152 349 94 217
49 14 1 263 173 0 359 232 102
50 14 1 263 173 102 359 232 204
51 21 1 292 94 0 382 169 25
52 21 1 292 94 25 382 169 50
53 21 1 292 94 50 382 169 75
54 21 1 292 94 75 382 169 100
55 14 1 292 94 100 388 153 202
56 20 1 349 0 0 448 90 32
57 22 2 349 0 32 429 52 74
58 27 2 349 0 74 423 64 109
59 27 2 349 0 109 423 64 144
60 27 2 349 0 144 423 64 179
61 27 2 349 0 179 423 64 214
62 28 2 359 169 0 406 230 34
63 28 2 359 169 34 393 230 81
64 28 2 359 169 81 393 216 142
65 28 2 359 169 142 393 216 203
66 24 2 388 90 0 438 166 43
67 24 2 388 90 43 438 166 86
68 29 2 388 64 86 487 154 118
69 29 2 388 64 118 487 154 150
70 26 2 388 64 150 424 109 203
71 26 2 388 109 150 424 154 203
72 31 2 429 0 32 465 40 85
73 22 2 423 0 85 475 42 165
74 23 2 406 166 0 466 230 47
75 30 2 393 166 47 502 229 75
76 25 2 393 166 75 487 203 140
77 38 3 423 0 165 476 36 210
78 36 3 393 154 140 435 206 220
79 44 3 393 206 75 513 232 109
80 44 3 393 206 109 513 232 143
81 44 3 393 206 143 513 232 177
82 35 3 424 42 150 471 102 214
83 32 3 424 102 150 500 152 193
84 45 3 435 102 193 510 192 218
85 46 3 435 192 177 488 228 217
86 40 3 476 0 0 537 47 34
87 40 3 476 0 34 537 47 68
88 36 3 476 0 68 556 52 110
89 36 3 476 0 110 556 52 152
90 37 3 476 0 152 570 37 217
91 38 3 487 52 0 523 97 53
92 32 3 487 52 53 530 102 129
93 35 3 487 52 129 551 99 189
94 43 3 471 37 189 580 100 217
95 37 3 510 102 0 575 196 37
96 45 3 510 102 37 585 192 62
97 33 3 510 102 62 586 197 122
98 33 3 510 102 122 586 197 182
99 42 3 510 100 182 578 166 213
100 39 3 513 197 0 587 232 64
101 39 3 513 197 64 587 232 128
102 39 3 513 197 128 587 232 192
