Utilizacion 88.493414 VolCajasEmpacado 89.706425 Duracion[s] 60.013000 Iteraciones 1226
0 2 0 0 0 0 66 61 101
1 2 0 66 0 0 132 61 101
2 2 0 132 0 0 198 61 101
3 2 0 198 0 0 264 61 101
4 2 0 264 0 0 330 61 101
5 2 0 330 0 0 396 61 101
6 2 0 396 0 0 462 61 101
7 2 0 462 0 0 528 61 101
8 2 0 0 61 0 66 122 101
9 2 0 66 61 0 132 122 101
10 2 0 132 61 0 198 122 101
11 2 0 198 61 0 264 122 101
12 2 0 264 61 0 330 122 101
13 2 0 330 61 0 396 122 101
14 2 0 396 61 0 462 122 101
15 2 0 462 61 0 528 122 101
16 2 0 0 0 101 66 61 202
17 2 0 66 0 101 132 61 202
18 2 0 132 0 101 198 61 202
19 2 0 198 0 101 264 61 202
20 2 0 264 0 101 330 61 202
21 2 0 330 0 101 396 61 202
22 2 0 396 0 101 462 61 202
23 2 0 462 0 101 528 61 202
24 2 0 0 61 101 66 122 202
25 2 0 66 61 101 132 122 202
26 2 0 132 61 101 198 122 202
27 2 0 198 61 101 264 122 202
28 2 0 264 61 101 330 122 202
29 2 0 330 61 101 396 122 202
30 2 0 396 61 101 462 122 202
31 2 0 462 61 101 528 122 202
32 1 0 0 122 0 52 162 68
33 1 0 0 162 0 52 202 68
34 1 0 0 122 68 52 162 136
35 1 0 0 162 68 52 202 136
36 1 0 0 122 136 52 162 204
37 1 0 0 162 136 52 202 204
38 1 0 52 122 0 92 174 68
39 1 0 52 174 0 92 226 68
40 1 0 52 122 68 92 174 136
41 1 0 52 174 68 92 226 136
42 1 0 52 122 136 92 174 204
43 1 0 52 174 136 92 226 204
44 0 0 92 122 0 191 190 23
45 0 0 191 122 0 290 190 23
46 0 0 290 122 0 389 190 23
47 0 0 389 122 0 488 190 23
48 0 0 488 122 0 587 190 23
49 0 0 92 122 23 191 190 46
50 0 0 191 122 23 290 190 46
51 0 0 290 122 23 389 190 46
52 0 0 389 122 23 488 190 46
53 0 0 488 122 23 587 190 46
54 0 0 92 122 46 191 190 69
55 0 0 191 122 46 290 190 69
56 0 0 290 122 46 389 190 69
57 0 0 389 122 46 488 190 69
58 0 0 488 122 46 587 190 69
59 0 0 92 122 69 191 190 92
60 0 0 191 122 69 290 190 92
61 0 0 290 122 69 389 190 92
62 0 0 389 122 69 488 190 92
63 0 0 488 122 69 587 190 92
64 0 0 92 122 92 191 190 115
65 0 0 191 122 92 290 190 115
66 0 0 290 122 92 389 190 115
67 0 0 389 122 92 488 190 115
68 0 0 488 122 92 587 190 115
69 0 0 92 122 115 191 190 138
70 0 0 191 122 115 290 190 138
71 0 0 290 122 115 389 190 138
72 0 0 389 122 115 488 190 138
73 0 0 488 122 115 587 190 138
74 0 0 92 122 138 191 190 161
75 0 0 191 122 138 290 190 161
76 0 0 290 122 138 389 190 161
77 0 0 389 122 138 488 190 161
78 0 0 488 122 138 587 190 161
79 0 0 92 122 161 191 190 184
80 0 0 191 122 161 290 190 184
81 0 0 290 122 161 389 190 184
82 0 0 389 122 161 488 190 184
83 0 0 488 122 161 587 190 184
84 0 0 92 122 184 191 190 207
85 0 0 191 122 184 290 190 207
86 0 0 290 122 184 389 190 207
87 0 0 389 122 184 488 190 207
88 0 0 488 122 184 587 190 207
89 1 0 92 190 0 160 230 52
90 1 0 92 190 52 160 230 104
91 1 0 92 190 104 160 230 156
92 1 0 92 190 156 160 230 208
93 1 0 160 190 0 228 230 52
94 1 0 160 190 52 228 230 104
95 1 0 160 190 104 228 230 156
96 1 0 160 190 156 228 230 208
97 1 0 228 190 0 280 230 68
98 1 0 228 190 68 296 230 120
99 1 0 228 190 120 296 230 172
100 1 0 296 190 0 348 230 68
101 1 0 296 190 68 348 230 136
102 1 0 296 190 136 348 230 204
103 1 0 348 190 0 416 230 52
104 1 0 416 190 0 484 230 52
105 1 0 484 190 0 552 230 52
106 1 0 348 190 52 416 230 104
107 1 0 416 190 52 484 230 104
108 1 0 484 190 52 552 230 104
109 1 0 348 190 104 416 230 156
110 1 0 416 190 104 484 230 156
111 1 0 484 190 104 552 230 156
112 1 0 348 190 156 416 230 208
113 1 0 416 190 156 484 230 208
114 1 0 484 190 156 552 230 208
115 1 0 528 0 0 580 40 68
116 1 0 528 40 0 580 80 68
117 1 0 528 80 0 580 120 68
118 1 0 528 0 68 580 40 136
119 1 0 528 40 68 580 80 136
120 1 0 528 80 68 580 120 136
121 1 0 528 0 136 580 40 204
122 1 0 528 40 136 580 80 204
123 1 0 528 80 136 580 120 204
