Utilizacion 69.188218 VolCajasEmpacado 71.206478 Duracion[s] 60.008000 Iteraciones 5027
0 0 0 0 0 0 38 38 64
1 3 0 0 0 64 67 47 127
2 1 0 0 0 127 110 40 161
3 2 0 0 47 0 52 141 77
4 4 1 0 141 0 96 212 119
5 5 2 0 0 161 73 71 213
6 5 2 73 0 161 146 71 213
7 6 3 0 71 77 26 112 116
8 8 3 0 71 116 47 134 183
9 7 3 0 71 183 40 181 217
10 10 4 0 181 119 110 221 153
11 11 4 0 181 153 64 219 191
12 9 4 0 181 191 41 220 217
13 12 5 40 134 119 71 177 180
14 12 5 40 134 180 101 177 211
15 13 5 52 71 0 129 123 94
16 14 5 110 123 0 181 219 119
17 15 6 41 177 191 80 218 217
18 17 6 47 71 94 120 123 165
19 18 6 47 71 165 108 114 196
20 16 6 101 123 119 178 175 213
21 19 7 110 175 119 182 228 154
22 20 7 129 71 0 239 116 71
23 21 7 146 0 0 265 71 96
24 23 8 80 177 154 190 217 188
25 22 8 80 177 188 119 218 214
26 25 8 146 0 96 209 67 143
27 25 8 146 0 143 209 67 190
28 26 8 209 0 96 286 52 190
29 24 8 129 71 71 239 116 142
30 29 9 119 175 188 160 214 214
31 28 9 120 71 142 192 106 195
32 27 9 181 116 0 244 163 67
33 30 10 181 116 67 219 154 131
34 31 11 178 116 131 239 159 162
35 33 11 178 106 162 216 170 200
36 32 11 190 170 0 300 204 40
37 34 11 244 71 0 315 167 119
38 37 12 190 170 40 261 222 113
39 36 12 190 170 113 257 233 160
40 35 12 190 170 160 262 223 195
41 38 13 239 52 119 286 119 182
42 39 14 286 0 0 405 71 96
43 40 15 239 119 119 306 166 182
44 41 15 286 0 96 338 71 169
45 43 16 146 0 190 187 39 216
46 42 16 209 52 182 319 92 216
47 44 17 300 167 0 377 219 94
48 46 18 216 92 182 288 145 217
49 45 18 286 0 169 347 43 200
50 46 18 315 92 0 368 164 35
51 48 18 315 92 35 411 163 154
52 47 18 306 92 154 353 159 217
53 49 19 262 167 94 356 219 171
54 50 20 262 166 171 334 219 206
55 51 20 338 43 96 448 88 167
56 52 20 353 88 154 420 135 217
57 53 20 377 163 0 450 215 71
58 53 20 377 163 71 450 215 142
59 54 21 334 159 171 360 198 212
60 54 21 319 43 169 345 82 210
61 54 21 334 198 171 375 224 210
62 55 21 345 43 167 455 77 207
63 58 22 347 0 96 408 43 127
64 57 22 347 0 127 386 41 153
65 56 22 375 163 142 469 215 219
66 60 23 347 0 153 390 31 214
67 59 23 360 135 154 399 161 195
68 61 23 420 88 0 491 161 52
69 62 24 390 0 127 421 43 188
70 63 25 390 0 188 431 39 214
71 64 25 420 88 52 451 149 95
72 65 26 420 88 95 458 152 133
73 66 26 455 0 0 565 45 71
74 69 27 420 88 133 467 151 200
75 67 27 431 0 71 541 34 111
76 68 27 455 0 111 565 45 182
77 68 27 467 45 52 512 155 123
78 68 27 467 45 123 512 155 194
79 70 27 469 161 0 565 232 119
80 71 28 431 0 182 495 38 220
81 72 29 495 0 182 556 43 213
82 74 29 469 155 119 579 189 159
83 74 29 469 155 159 579 189 199
84 72 29 469 189 119 530 232 150
85 73 29 512 45 0 585 97 71
86 75 30 469 189 150 541 224 203
87 77 30 512 97 0 583 149 73
88 76 30 512 45 73 557 155 144
89 78 31 512 45 144 575 92 211
90 79 32 467 92 194 506 133 220
91 81 32 512 92 144 579 155 191
