Utilizacion 72.008616 VolCajasEmpacado 73.098093 Duracion[s] 60.015000 Iteraciones 2670
0 2 0 0 0 0 57 35 35
1 5 0 0 35 0 84 82 90
2 5 0 0 82 0 84 129 90
3 5 0 0 129 0 84 176 90
4 5 0 0 176 0 84 223 90
5 4 0 0 0 90 43 73 141
6 3 0 0 0 141 81 67 178
7 3 0 0 0 178 81 67 215
8 0 0 0 73 90 21 113 126
9 2 0 0 73 126 35 130 161
10 3 0 0 67 161 67 148 198
11 6 0 0 148 90 78 198 166
12 8 0 0 67 198 36 159 218
13 7 0 0 159 166 95 216 219
14 1 0 84 0 0 168 69 24
15 1 0 84 69 0 168 138 24
16 3 0 84 0 24 151 81 61
17 1 0 84 81 24 168 150 48
18 1 0 84 0 61 168 69 85
19 18 1 36 67 198 76 103 219
20 16 1 81 0 85 138 35 120
21 9 1 81 0 120 157 31 165
22 9 1 81 0 165 157 31 210
23 15 1 84 35 85 165 72 152
24 15 1 84 35 152 165 72 219
25 13 1 84 81 48 134 157 126
26 13 1 84 81 126 134 157 204
27 10 1 95 157 0 209 226 77
28 10 1 95 157 77 209 226 154
29 19 1 95 157 154 187 193 174
30 19 1 95 193 154 187 229 174
31 17 1 95 157 174 179 226 198
32 19 1 95 157 198 187 193 218
33 12 1 134 81 48 185 144 102
34 14 1 134 72 102 181 156 192
35 11 1 168 0 0 225 53 95
36 20 2 95 193 198 187 229 218
37 25 2 134 72 192 218 141 216
38 24 2 157 0 95 214 35 130
39 26 2 165 0 130 246 67 167
40 22 2 165 0 167 260 57 220
41 21 2 209 141 0 278 218 114
42 21 2 278 141 0 347 218 114
43 21 2 347 141 0 416 218 114
44 21 2 416 141 0 485 218 114
45 22 2 209 141 114 266 194 209
46 23 2 218 67 0 281 121 51
47 35 3 187 194 154 227 230 175
48 33 3 187 194 175 244 229 210
49 32 3 244 194 114 325 231 181
50 36 3 244 194 181 336 214 217
51 36 3 218 121 0 310 141 36
52 36 3 310 121 0 402 141 36
53 34 3 218 67 51 302 136 75
54 34 3 218 67 75 302 136 99
55 34 3 218 67 99 302 136 123
56 30 3 218 67 123 281 118 177
57 32 3 218 57 177 285 138 214
58 30 3 266 138 114 329 192 165
59 29 3 260 0 0 355 57 53
60 31 3 260 0 53 336 50 131
61 27 3 260 0 131 350 47 215
62 28 3 355 0 0 432 114 69
63 28 3 302 50 69 416 127 138
64 39 4 266 138 165 339 189 208
65 38 4 285 47 138 363 123 188
66 41 4 285 47 188 330 123 219
67 43 4 330 47 188 366 87 209
68 43 4 330 87 188 366 127 209
69 39 4 336 189 114 409 232 165
70 43 4 336 189 165 372 229 186
71 45 4 339 127 114 374 184 149
72 45 4 339 127 149 374 184 184
73 40 4 350 0 69 431 37 136
74 40 4 350 0 136 431 37 203
75 38 4 366 37 138 416 115 214
76 37 4 374 127 114 427 184 209
77 44 4 409 184 114 501 220 134
78 42 4 432 0 0 501 84 24
79 38 4 432 0 24 482 78 100
80 48 5 372 184 165 429 219 200
81 46 5 336 189 200 428 225 220
82 51 5 416 37 100 511 90 157
83 51 5 416 37 157 511 90 214
84 46 5 427 114 0 519 134 36
85 47 5 431 0 100 507 31 145
86 50 5 432 90 36 495 141 90
87 49 5 427 90 90 511 137 180
88 51 5 429 137 134 482 232 191
89 52 5 501 137 0 578 206 114
90 53 6 416 90 180 508 126 200
91 60 6 429 126 191 513 195 215
92 59 6 431 0 145 507 31 190
93 54 6 511 0 0 580 114 77
94 54 6 511 0 77 580 114 154
95 57 6 511 0 154 554 73 205
96 55 6 511 73 154 574 124 208
97 55 6 513 124 114 564 178 177
98 58 6 513 124 177 580 205 214
