Utilizacion 85.403731 VolCajasEmpacado 86.580305 Duracion[s] 60.037000 Iteraciones 869
0 8 0 0 0 0 85 58 50
1 8 0 0 58 0 85 116 50
2 8 0 0 116 0 85 174 50
3 8 0 0 0 50 85 58 100
4 8 0 0 58 50 85 116 100
5 8 0 0 116 50 85 174 100
6 8 0 0 0 100 85 58 150
7 8 0 0 58 100 85 116 150
8 8 0 0 116 100 85 174 150
9 8 0 0 0 150 85 58 200
10 8 0 0 58 150 85 116 200
11 8 0 0 116 150 85 174 200
12 5 0 0 174 0 118 231 43
13 5 0 0 174 43 118 231 86
14 5 0 0 174 86 118 231 129
15 5 0 0 174 129 118 231 172
16 5 0 0 174 172 118 231 215
17 9 0 85 0 0 183 74 90
18 9 0 183 0 0 281 74 90
19 9 0 281 0 0 379 74 90
20 9 0 85 74 0 183 148 90
21 9 0 183 74 0 281 148 90
22 9 0 281 74 0 379 148 90
23 9 0 85 0 90 183 74 180
24 9 0 183 0 90 281 74 180
25 9 0 281 0 90 379 74 180
26 9 0 85 74 90 183 148 180
27 9 0 183 74 90 281 148 180
28 9 0 281 74 90 379 148 180
29 4 0 85 0 180 158 72 216
30 4 0 158 0 180 231 72 216
31 4 0 231 0 180 304 72 216
32 4 0 304 0 180 377 72 216
33 4 0 85 72 180 158 144 216
34 4 0 158 72 180 231 144 216
35 4 0 231 72 180 304 144 216
36 4 0 304 72 180 377 144 216
37 7 0 118 148 0 211 197 54
38 7 0 118 148 54 211 197 108
39 7 0 118 148 108 211 197 162
40 7 0 118 148 162 211 197 216
41 1 0 118 197 0 186 232 27
42 1 0 118 197 27 186 232 54
43 1 0 118 197 54 186 232 81
44 1 0 118 197 81 186 232 108
45 1 0 118 197 108 186 232 135
46 1 0 118 197 135 186 232 162
47 1 0 118 197 162 186 232 189
48 1 0 118 197 189 186 232 216
49 1 0 186 197 0 254 224 35
50 1 0 186 197 35 254 232 62
51 1 0 186 197 62 254 232 89
52 1 0 186 197 89 254 232 116
53 1 0 186 197 116 254 232 143
54 3 0 186 197 143 272 230 199
55 7 0 211 148 0 265 197 93
56 7 0 265 148 0 319 197 93
57 7 0 319 148 0 373 197 93
58 7 0 373 148 0 427 197 93
59 7 0 427 148 0 481 197 93
60 7 0 481 148 0 535 197 93
61 7 0 211 148 93 265 197 186
62 2 0 211 144 186 310 188 217
63 2 0 272 197 0 371 228 44
64 2 0 272 197 44 371 228 88
65 2 0 272 197 88 371 228 132
66 2 0 272 197 132 371 228 176
67 2 0 272 197 176 371 228 220
68 5 0 310 148 93 428 191 150
69 5 0 428 148 93 546 191 150
70 7 0 310 148 150 403 197 204
71 3 0 371 197 0 457 230 56
72 3 0 371 197 56 457 230 112
73 3 0 371 197 112 457 230 168
74 2 0 371 197 168 470 228 212
75 4 0 379 0 0 452 72 36
76 4 0 452 0 0 525 72 36
77 6 0 379 0 36 427 58 82
78 0 0 379 72 0 468 141 26
79 0 0 468 72 0 557 141 26
80 0 0 379 72 26 468 141 52
81 0 0 468 72 26 557 141 52
82 0 0 379 72 52 468 141 78
83 0 0 468 72 52 557 141 78
84 0 0 379 72 78 468 141 104
85 0 0 468 72 78 557 141 104
86 0 0 379 72 104 468 141 130
87 0 0 468 72 104 557 141 130
88 0 0 379 72 130 468 141 156
89 0 0 468 72 130 557 141 156
90 0 0 379 72 156 468 141 182
91 0 0 468 72 156 557 141 182
92 3 0 403 141 150 489 197 183
93 3 0 489 141 150 575 197 183
94 3 0 403 141 183 489 197 216
95 3 0 489 141 183 575 197 216
96 6 0 379 0 82 427 58 128
97 6 0 379 0 128 427 58 174
98 6 0 379 0 174 427 58 220
99 2 0 377 58 182 476 102 213
100 7 0 427 0 36 476 54 129
101 7 0 476 0 36 525 54 129
102 3 0 427 0 129 513 56 162
103 3 0 427 0 162 513 56 195
104 4 0 476 56 182 548 129 218
105 2 0 470 197 0 569 228 44
106 3 0 470 197 44 556 230 100
107 3 0 470 197 100 556 230 156
108 3 0 470 197 156 556 230 212
109 7 0 525 0 0 574 54 93
110 7 0 525 0 93 574 54 186
