Utilizacion 73.689930 VolCajasEmpacado 74.593623 Duracion[s] 60.018000 Iteraciones 2386
0 4 0 0 0 0 63 60 68
1 4 0 0 60 0 63 120 68
2 4 0 0 120 0 63 180 68
3 4 0 0 0 68 68 63 128
4 4 0 0 0 128 68 63 188
5 12 0 0 0 188 33 39 215
6 12 0 0 39 188 33 78 215
7 1 0 0 180 0 42 227 25
8 5 0 0 180 25 74 231 120
9 6 0 0 78 68 47 176 121
10 6 0 0 78 121 47 176 174
11 11 0 0 176 120 74 206 160
12 11 0 0 176 160 74 206 200
13 0 0 0 206 120 85 232 153
14 10 0 33 0 188 70 61 220
15 8 0 0 78 174 94 162 209
16 3 0 70 0 0 163 60 76
17 7 0 70 0 76 186 78 113
18 2 0 70 0 113 159 70 213
19 9 0 85 162 0 182 228 32
20 8 0 94 78 0 188 162 35
21 13 0 94 78 35 184 166 70
22 22 1 0 206 153 39 233 186
23 22 1 0 206 186 39 233 219
24 22 1 39 206 153 78 233 186
25 19 1 74 166 32 146 205 108
26 24 1 74 162 108 121 187 150
27 24 1 74 162 150 121 187 192
28 23 1 74 162 192 159 195 218
29 19 1 94 78 70 166 154 109
30 14 1 159 0 113 210 95 187
31 21 1 159 0 187 196 61 219
32 17 1 94 78 109 157 146 169
33 15 1 182 166 0 253 232 93
34 15 1 253 166 0 324 232 93
35 16 1 159 154 93 252 230 153
36 18 1 188 95 0 274 152 65
37 20 1 210 0 0 294 94 35
38 20 1 210 0 35 294 94 70
39 36 2 39 206 186 78 233 219
40 37 2 94 95 169 179 128 195
41 35 2 94 128 169 168 158 209
42 28 2 159 158 153 245 215 218
43 31 2 184 95 65 237 141 130
44 31 2 237 95 65 290 141 130
45 30 2 179 95 130 277 142 183
46 29 2 210 0 70 261 95 144
47 29 2 210 0 144 261 95 218
48 29 2 252 142 93 326 193 188
49 38 2 252 193 93 328 232 165
50 38 2 261 0 70 300 76 142
51 38 2 261 0 142 300 76 214
52 28 2 294 76 0 359 133 86
53 27 2 290 76 86 361 142 179
54 25 2 300 0 0 389 70 100
55 25 2 300 0 100 389 70 200
56 33 2 328 142 0 418 230 35
57 32 2 328 142 35 444 220 72
58 32 2 328 142 72 444 220 109
59 26 2 328 142 109 396 233 202
60 26 2 361 70 0 452 138 93
61 26 2 452 70 0 543 138 93
62 34 2 444 138 0 528 232 35
63 50 3 179 95 183 212 134 210
64 50 3 212 95 183 245 134 210
65 48 3 277 76 179 374 142 211
66 45 3 374 70 93 420 123 158
67 43 3 374 70 158 460 135 215
68 40 3 396 135 109 466 224 209
69 41 3 389 0 0 480 68 93
70 41 3 389 0 93 480 68 186
71 51 3 389 0 186 474 26 219
72 51 3 389 26 186 474 52 219
73 42 3 460 68 93 553 134 164
74 44 3 460 68 164 558 115 217
75 49 3 466 115 164 540 145 204
76 47 3 466 145 35 560 229 70
77 52 3 466 145 70 582 223 107
78 52 3 466 145 107 582 223 144
79 39 3 466 145 144 561 196 218
80 41 3 480 0 0 573 68 91
81 39 3 480 0 91 575 51 165
82 48 3 480 0 165 577 66 197
