Utilizacion 68.144932 VolCajasEmpacado 69.942958 Duracion[s] 60.009000 Iteraciones 4694
0 0 0 0 0 0 57 75 37
1 1 0 0 0 37 29 86 77
2 2 1 0 86 0 65 175 36
3 4 1 0 0 77 50 76 151
4 3 1 0 175 0 86 215 29
5 5 1 0 175 29 75 232 66
6 6 2 0 0 151 37 75 208
7 7 2 0 86 36 50 160 112
8 9 3 0 76 112 57 151 149
9 10 3 0 160 66 76 210 140
10 8 3 0 76 149 102 159 178
11 11 4 0 75 178 102 158 207
12 12 4 0 159 140 76 233 190
13 13 5 0 158 190 86 198 219
14 14 5 57 0 0 123 48 55
15 15 6 50 0 55 139 65 91
16 15 6 50 0 91 139 65 127
17 17 7 50 0 127 105 66 175
18 16 7 102 66 0 185 168 29
19 16 7 102 66 29 185 168 58
20 16 7 102 66 58 185 168 87
21 19 8 37 0 175 126 65 211
22 18 8 102 66 87 185 168 116
23 18 8 102 66 116 185 168 145
24 20 9 86 168 0 134 223 66
25 20 9 86 168 66 134 223 132
26 20 9 86 168 132 134 223 198
27 21 9 102 66 145 178 140 195
28 24 10 134 168 0 186 226 74
29 23 10 134 168 74 189 216 140
30 22 10 134 140 145 209 177 202
31 25 11 134 177 140 200 232 188
32 26 12 139 0 0 197 52 74
33 27 12 185 52 0 287 135 29
34 29 13 139 0 74 213 58 126
35 28 13 209 135 0 311 218 29
36 30 14 139 0 126 228 36 191
37 31 15 126 0 191 212 40 220
38 34 15 185 58 29 235 132 105
39 34 15 185 58 105 259 134 155
40 32 15 178 40 155 280 123 184
41 32 15 178 40 184 280 123 213
42 33 15 200 177 29 275 214 86
43 35 16 134 177 188 220 217 217
44 36 16 220 134 86 287 233 154
45 38 17 209 134 154 298 170 219
46 37 17 220 170 154 294 228 206
47 39 17 287 0 0 370 102 29
48 40 18 287 102 0 373 131 40
49 40 18 287 102 40 373 131 80
50 41 18 280 0 29 330 76 103
51 42 18 280 0 103 354 52 161
52 44 19 280 0 161 354 76 211
53 45 19 280 76 80 354 128 138
54 45 19 280 76 138 354 128 196
55 44 19 311 131 0 385 181 76
56 44 19 311 181 0 385 231 76
57 43 19 294 170 76 360 225 124
58 46 20 298 128 124 366 227 191
59 47 21 366 131 76 402 220 141
60 47 21 370 0 0 435 89 36
61 48 22 354 0 36 404 74 112
62 50 23 354 0 112 421 68 211
63 49 23 373 89 0 462 125 65
64 51 24 298 128 191 400 211 220
65 53 25 373 74 65 431 126 139
66 52 25 354 68 139 420 116 194
67 54 25 402 126 0 485 228 29
68 54 25 402 126 29 485 228 58
69 52 25 402 126 58 450 192 113
70 57 26 402 126 113 470 193 212
71 55 26 402 193 58 491 229 123
72 56 26 435 0 0 487 74 58
73 59 27 402 193 123 477 230 180
74 60 27 421 0 58 497 74 108
75 60 27 421 0 108 497 74 158
76 61 27 421 0 158 495 52 216
77 62 27 485 74 0 584 141 68
78 58 27 470 74 68 572 157 97
79 63 28 421 52 158 496 89 215
80 67 29 400 193 180 486 222 220
81 65 29 470 89 97 544 141 155
82 64 29 470 89 155 572 172 184
83 64 29 470 89 184 572 172 213
84 66 29 491 172 0 546 220 66
85 69 30 491 172 66 557 227 114
86 68 30 491 172 114 577 201 154
87 68 30 491 172 154 577 201 194
88 70 30 497 0 0 573 74 50
89 70 30 497 0 50 573 50 124
90 71 31 497 0 124 573 74 174
91 72 32 496 0 174 553 75 211
